"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","LR",0,"2",0.9,0.333,"3","1",1,0.375,"6","4","6","4"
"173","LR",1,"2",0.9,0.333,"3","1",1,0.375,"6","4","6","4"
"173","LR",1,"2",0.9,0.333,"3","1",1,0.375,"6","4","6","4"
"173","LR",1,"2",0.9,0.333,"3","1",1,0.375,"6","4","6","4"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","3",0,1,"1","1","1","1"
"175","FB",0,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","FB",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","FB",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","FB",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","FB",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","FB",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","FB",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","FB",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"175","LR",1,"10",0.73,1,"1","4",0.875,1,"4","2","5","2"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",0,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.78,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","FB",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",0,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",1,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",1,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",1,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",1,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",1,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"177","LR",1,"24",0,0.724,"2","3",0,0.75,"1","1","1","1"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","FB",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"178","LR",0,"16",0.206,0,"5","2",0,0,"2","1","4","3"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","FB",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",0,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",0,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",0,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",0,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",0,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",0,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",0,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"179","LR",1,"2",0.961,0.178,"3","1",1,0.125,"6","4","6","4"
"180","FB",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","FB",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","FB",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","FB",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","FB",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","FB",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","FB",1,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","FB",1,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"180","LR",0,"16",0.227,0,"5","2",0.25,0,"3","3","3","3"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","FB",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",0,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",1,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",1,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",1,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",1,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",1,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",1,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"181","LR",1,"24",0,0.686,"2","3",0,0.875,"1","1","1","1"
"182","FB",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","FB",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","FB",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","FB",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","FB",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","FB",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","FB",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","FB",1,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"182","LR",0,"16",0.2,0.045,"5","2",0.125,0,"3","3","3","3"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","FB",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",0,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",0,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",0,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",0,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",0,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",0,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",0,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"183","LR",1,"2",0.935,0.205,"3","1",1,0.125,"6","4","6","4"
"184","FB",0,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","FB",0,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","FB",0,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","FB",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","FB",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","FB",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","FB",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","FB",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"184","LR",1,"10",0.744,0.97,"1","4",0.625,1,"4","2","5","2"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","FB",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",0,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",0,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",0,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",0,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",0,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",0,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"185","LR",1,"2",1,0.27,"3","1",1,0.25,"6","4","6","4"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","FB",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",0,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",1,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",1,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",1,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",1,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",1,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"186","LR",1,"24",0,0.66,"2","3",0,0.75,"1","1","1","1"
"187","FB",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","FB",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","FB",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","FB",1,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","FB",1,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","FB",1,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","FB",1,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","FB",1,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",0,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"187","LR",1,"2",0.883,0.226,"5","2",0.625,0.125,"3","2","3","3"
"188","FB",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","FB",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","FB",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","FB",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","FB",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","FB",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","FB",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","FB",1,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"188","LR",0,"16",0.266,0,"5","2",0.125,0,"3","3","3","3"
"189","FB",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","FB",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","FB",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","FB",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","FB",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","FB",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","FB",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","FB",1,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",0,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",1,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",1,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",1,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"189","LR",1,"24",0.014,0.794,"4","3",0.125,0.5,"2","3","1","1"
"190","FB",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","FB",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","FB",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","FB",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","FB",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","FB",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","FB",1,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","FB",1,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"190","LR",0,"16",0.212,0.086,"5","2",0.25,0,"3","3","3","3"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","FB",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",0,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",1,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",1,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",1,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",1,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",1,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",1,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"191","LR",1,"24",0,0.748,"2","3",0,0.875,"1","1","1","1"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","FB",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",0,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",0,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",0,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",0,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",0,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",0,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"192","LR",1,"2",1,0.25,"3","1",1,0.25,"6","4","6","4"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","FB",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",0,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",1,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",1,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",1,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",1,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",1,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"193","LR",1,"24",0.044,0.786,"2","3",0,0.75,"1","1","1","1"
"194","FB",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","FB",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","FB",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","FB",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","FB",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","FB",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","FB",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","FB",1,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"194","LR",0,"16",0.266,0.058,"5","2",0.125,0,"3","3","3","3"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","FB",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"195","LR",1,"10",0.752,1,"1","4",1,1,"5","4","2","2"
"196","FB",0,"16",0.304,0.032,"5","2",0.25,0,"3","3","3","3"
"196","FB",0,"16",0.304,0.032,"5","2",0.25,0,"3","3","3","3"
"196","FB",0,"16",0.304,0.032,"5","2",0.25,0,"3","3","3","3"
