"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"205","LR",0,"24",0.038,0.658,"1","2",0.125,0.75,"1","2","6","4"
"205","LR",1,"24",0.038,0.658,"1","2",0.125,0.75,"1","2","6","4"
"205","LR",1,"24",0.038,0.658,"1","2",0.125,0.75,"1","2","6","4"
"205","LR",1,"24",0.038,0.658,"1","2",0.125,0.75,"1","2","6","4"
"205","LR",1,"24",0.038,0.658,"1","2",0.125,0.75,"1","2","6","4"
"205","LR",1,"24",0.038,0.658,"1","2",0.125,0.75,"1","2","6","4"
"205","LR",1,"24",0.038,0.658,"1","2",0.125,0.75,"1","2","6","4"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","FB",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",0,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",0,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",0,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",0,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",0,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",0,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"206","LR",1,"2",1,0.281,"5","3",1,0.25,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","FB",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",0,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",0,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",0,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",0,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",0,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",0,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",0,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"207","LR",1,"2",0.999,0.284,"5","3",1,0.125,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","FB",1,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"208","LR",0,"2",1,0.285,"5","3",1,0,"5","3","5","1"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","FB",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",0,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",1,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",1,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",1,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"209","LR",1,"24",0,0.77,"4","2",0,0.5,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","FB",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",0,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",1,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",1,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",1,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",1,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"210","LR",1,"24",0.082,0.691,"4","2",0,0.625,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","FB",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",0,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",1,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",1,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",1,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",1,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",1,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",1,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"211","LR",1,"24",0,0.764,"1","2",0,0.875,"6","1","6","4"
"212","FB",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","FB",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","FB",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","FB",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","FB",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","FB",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","FB",1,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","FB",1,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.295,0,"2","1",0.25,0,"2","2","2","2"
"213","FB",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","FB",1,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","FB",1,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","FB",1,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.216,0.034,"2","1",0.375,0,"2","2","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","FB",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"214","LR",0,"16",0.214,0,"2","1",0,0,"1","1","2","2"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","FB",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",0,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",1,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",1,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",1,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",1,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",1,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"215","LR",1,"24",0,0.699,"1","2",0,0.75,"6","1","6","4"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","FB",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"216","LR",1,"10",0.809,1,"3","4",1,1,"5","3","4","3"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","FB",0,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"217","LR",1,"24",0,0.692,"1","2",0,1,"6","1","3","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","FB",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",0,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",1,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",1,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",1,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",1,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",1,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"218","LR",1,"24",0,0.797,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","FB",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",0,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",1,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",1,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",1,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",1,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",1,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"219","LR",1,"24",0.005,0.799,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","FB",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",0,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",1,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",1,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",1,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",1,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",1,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"220","LR",1,"24",0,0.762,"1","2",0,0.75,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","FB",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",0,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",1,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",1,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",1,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",1,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",1,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",1,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"221","LR",1,"24",0.008,0.757,"1","2",0,0.875,"6","1","6","4"
"222","FB",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","FB",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","FB",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","FB",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","FB",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","FB",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","FB",1,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","FB",1,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.241,0.012,"2","1",0.25,0,"2","2","2","2"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","FB",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",0,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",1,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",1,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",1,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",1,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",1,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"223","LR",1,"24",0,0.579,"1","2",0,0.75,"6","1","6","4"
"224","FB",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","FB",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","FB",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","FB",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","FB",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","FB",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","FB",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","FB",1,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"224","LR",0,"16",0.201,0.002,"2","1",0.125,0,"2","2","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","FB",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"225","LR",0,"16",0.225,0,"2","1",0,0,"1","1","2","2"
"226","FB",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","FB",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","FB",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","FB",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","FB",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","FB",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","FB",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","FB",1,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"226","LR",0,"16",0.214,0.019,"2","1",0.125,0,"2","2","2","2"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","FB",0,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"227","LR",1,"24",0.055,0.794,"1","2",0,1,"6","1","3","4"
"228","FB",0,"10",0.79,0.96,"3","4",0.625,1,"4","4","4","3"
"228","FB",0,"10",0.79,0.96,"3","4",0.625,1,"4","4","4","3"
"228","FB",0,"10",0.79,0.96,"3","4",0.625,1,"4","4","4","3"
