"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","LR",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","LR",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"48","FB",0,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","FB",0,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","FB",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","FB",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","FB",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","FB",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","FB",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","FB",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",0,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",0,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",0,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",0,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"48","LR",1,"13",0.506,0.494,"1","2",0.75,0.5,"6","3","3","3"
"49","FB",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","FB",1,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","FB",1,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","FB",1,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","FB",1,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","FB",1,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","FB",1,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","FB",1,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"49","LR",0,"1",0.954,0.049,"3","3",0.875,0,"5","2","5","2"
"50","FB",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","FB",1,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","FB",1,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","FB",1,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","FB",1,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","FB",1,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","FB",1,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","FB",1,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"50","LR",0,"1",0.925,0.025,"3","3",0.875,0,"5","2","5","2"
"51","FB",0,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","FB",0,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","FB",0,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","FB",0,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","FB",0,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","FB",0,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","FB",0,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","FB",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"51","LR",1,"25",0.034,1,"2","1",0.125,1,"4","1","4","1"
"52","FB",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","FB",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","FB",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","FB",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","FB",1,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","FB",1,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","FB",1,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","FB",1,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",0,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",1,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",1,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"52","LR",1,"13",0.427,0.489,"1","2",0.5,0.375,"6","3","3","3"
"53","FB",0,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","FB",0,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","FB",0,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","FB",0,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","FB",0,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","FB",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","FB",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","FB",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",0,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",0,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"53","LR",1,"13",0.488,0.577,"1","2",0.375,0.75,"3","3","3","3"
"54","FB",0,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","FB",0,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","FB",0,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","FB",0,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","FB",0,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","FB",0,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","FB",0,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","FB",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"54","LR",1,"25",0.026,1,"2","1",0.125,1,"4","1","4","1"
"55","FB",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","FB",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","FB",1,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","FB",1,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","FB",1,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","FB",1,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","FB",1,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","FB",1,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"55","LR",0,"1",0.911,0,"3","3",0.75,0,"5","3","5","3"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.033,1,"2","1",0,1,"1","1","1","1"
"57","FB",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","FB",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","FB",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","FB",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","FB",1,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","FB",1,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","FB",1,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","FB",1,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",0,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"57","LR",1,"13",0.46,0.475,"1","2",0.5,0.125,"6","3","6","3"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"59","FB",0,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","FB",0,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","FB",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","FB",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","FB",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","FB",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","FB",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","FB",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",0,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",0,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",0,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",0,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"59","LR",1,"13",0.51,0.567,"1","2",0.75,0.5,"6","3","3","3"
"60","FB",0,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","FB",0,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","FB",0,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","FB",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","FB",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","FB",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","FB",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","FB",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",0,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",0,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",0,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",0,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"60","LR",1,"13",0.536,0.436,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",0,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",0,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",0,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","FB",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",0,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",0,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",0,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",0,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"61","LR",1,"13",0.475,0.55,"1","2",0.625,0.5,"6","3","3","3"
"62","FB",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","FB",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","FB",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","FB",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","FB",1,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","FB",1,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","FB",1,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","FB",1,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",0,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",1,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"62","LR",1,"13",0.394,0.465,"1","2",0.5,0.25,"6","3","3","3"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"64","FB",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","FB",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","FB",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","FB",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","FB",1,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","FB",1,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","FB",1,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","FB",1,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",0,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",1,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"64","LR",1,"13",0.473,0.557,"1","2",0.5,0.25,"6","3","3","3"
"65","FB",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","FB",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","FB",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","FB",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","FB",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","FB",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","FB",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","FB",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",0,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"65","LR",1,"25",0.088,0.929,"2","1",0.125,0.875,"4","3","4","3"
"66","FB",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","FB",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","FB",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","FB",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","FB",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","FB",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","FB",1,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","FB",1,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",0,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",1,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",1,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",1,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",1,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"66","LR",1,"13",0.562,0.458,"1","2",0.25,0.625,"3","3","3","3"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"68","FB",0,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","FB",0,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","FB",0,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","FB",0,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","FB",0,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","FB",0,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","FB",0,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","FB",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
"68","LR",1,"25",0.043,0.993,"2","1",0.125,1,"4","1","4","1"
