"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","FB",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","FB",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","FB",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","FB",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","FB",1,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","FB",1,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",1,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",1,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",1,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",1,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"46","LR",1,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
"47","FB",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","FB",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","FB",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","FB",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","FB",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","FB",1,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","FB",1,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","FB",1,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",0,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",1,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"47","LR",1,"13",0.456,0.525,"3","3",0.375,0.25,"1","1","1","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",0,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",0,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",0,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",0,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",0,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",0,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"48","LR",1,"1",1,0.081,"2","2",1,0.25,"3","1","3","1"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"49","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","FB",0,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"50","LR",1,"25",0.047,1,"1","1",0,1,"4","3","4","3"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","FB",1,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"51","LR",0,"1",1,0.044,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.036,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0.039,"2","2",1,0,"2","2","2","2"
"54","FB",0,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","FB",0,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","FB",0,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","FB",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","FB",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","FB",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","FB",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","FB",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"54","LR",1,"13",0.498,0.546,"3","3",0.625,1,"6","1","6","1"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.055,1,"1","1",0,1,"4","3","4","3"
"56","FB",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","FB",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","FB",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","FB",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","FB",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","FB",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","FB",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","FB",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",0,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"56","LR",1,"13",0.489,0.644,"3","3",0.5,0.5,"1","1","1","1"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"58","FB",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","FB",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","FB",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","FB",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","FB",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","FB",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","FB",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","FB",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",0,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"58","LR",1,"1",0.929,0.07,"2","2",0.875,0.125,"3","1","3","1"
"59","FB",0,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","FB",0,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","FB",0,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","FB",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","FB",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","FB",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","FB",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","FB",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",0,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",0,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"59","LR",1,"13",0.499,0.656,"3","3",0.625,0.75,"6","1","6","1"
"60","FB",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","FB",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","FB",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","FB",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","FB",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","FB",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","FB",1,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","FB",1,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",0,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",1,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",1,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",1,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"60","LR",1,"13",0.381,0.488,"3","3",0.25,0.5,"6","1","6","1"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"61","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.984,0,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.024,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.913,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"66","FB",0,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","FB",0,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","FB",0,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","FB",0,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","FB",0,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","FB",0,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","FB",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","FB",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"66","LR",1,"25",0.06,0.983,"1","1",0.25,1,"5","1","5","1"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"67","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","FB",0,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"68","LR",1,"25",0,0.94,"1","1",0,1,"4","3","4","3"
"69","FB",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
"69","FB",0,"13",0.463,0.549,"3","3",0.625,0.375,"1","1","1","1"
