"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","FB",0,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","FB",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",0,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"46","LR",1,"25",0.053,0.89,"1","2",0.125,0.875,"5","2","5","1"
"47","FB",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","FB",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","FB",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","FB",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","FB",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","FB",1,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","FB",1,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","FB",1,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",0,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",1,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",1,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",1,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"47","LR",1,"13",0.493,0.494,"3","3",0.375,0.5,"6","1","6","1"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","FB",1,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"50","LR",0,"1",0.951,0.019,"2","1",1,0,"3","3","3","3"
"51","FB",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","FB",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","FB",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","FB",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","FB",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","FB",1,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","FB",1,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","FB",1,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",0,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",1,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",1,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"51","LR",1,"13",0.445,0.47,"3","3",0.375,0.375,"6","1","6","1"
"52","FB",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","FB",1,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","FB",1,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","FB",1,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","FB",1,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","FB",1,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","FB",1,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","FB",1,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"52","LR",0,"1",0.926,0.07,"2","1",0.875,0,"4","3","4","3"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","FB",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",0,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",1,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",1,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",1,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",1,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",1,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",1,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"53","LR",1,"25",0,0.983,"1","2",0,0.875,"5","2","5","2"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"55","FB",0,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","FB",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","FB",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","FB",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","FB",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","FB",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","FB",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","FB",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",0,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",0,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",0,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",0,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"55","LR",1,"13",0.46,0.487,"3","3",0.875,0.5,"1","1","1","1"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"56","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.02,0.914,"1","2",0,1,"2","2","2","2"
"58","FB",0,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","FB",0,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","FB",0,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","FB",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","FB",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","FB",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","FB",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","FB",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",0,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",0,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",0,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",0,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"58","LR",1,"13",0.53,0.514,"3","3",0.625,0.5,"1","1","6","1"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","FB",1,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"59","LR",0,"1",0.999,0.043,"2","1",1,0,"3","3","3","3"
"60","FB",0,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","FB",0,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","FB",0,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","FB",0,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","FB",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","FB",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","FB",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","FB",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",0,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",0,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",0,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"60","LR",1,"13",0.56,0.52,"3","3",0.5,0.625,"6","1","6","1"
"61","FB",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","FB",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","FB",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","FB",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","FB",1,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","FB",1,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","FB",1,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","FB",1,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",0,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",1,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",1,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"61","LR",1,"13",0.405,0.439,"3","3",0.5,0.375,"1","1","6","1"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","FB",1,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"62","LR",0,"1",0.96,0.069,"2","1",1,0,"3","3","3","3"
"63","FB",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","FB",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","FB",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","FB",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","FB",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","FB",1,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","FB",1,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","FB",1,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",0,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",1,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",1,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",1,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"63","LR",1,"13",0.493,0.463,"3","3",0.375,0.5,"6","1","6","1"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.007,1,"1","2",0,1,"2","2","2","2"
"65","FB",0,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","FB",0,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","FB",0,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","FB",0,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","FB",0,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","FB",0,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","FB",0,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","FB",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"65","LR",1,"25",0.052,1,"1","2",0.125,1,"5","2","5","2"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","FB",1,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"66","LR",0,"1",1,0.053,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"67","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"68","FB",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","FB",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","FB",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","FB",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","FB",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","FB",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","FB",1,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","FB",1,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","LR",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","LR",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
"68","LR",0,"13",0.514,0.455,"3","3",0.25,0.625,"6","1","6","1"
