"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","FB",1,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",0,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",0,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",0,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",0,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",1,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",1,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",1,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"46","LR",1,"13",0.561,0.472,"3","1",0.875,0.5,"1","1","5","1"
"47","FB",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","FB",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","FB",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","FB",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","FB",1,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","FB",1,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","FB",1,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","FB",1,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",0,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",1,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"47","LR",1,"13",0.505,0.525,"3","1",0.5,0.25,"1","1","5","1"
"48","FB",0,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","FB",0,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","FB",0,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","FB",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","FB",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","FB",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","FB",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","FB",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",0,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",0,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"48","LR",1,"13",0.486,0.566,"3","1",0.625,0.75,"4","1","1","1"
"49","FB",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","FB",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","FB",1,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","FB",1,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","FB",1,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","FB",1,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","FB",1,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","FB",1,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"49","LR",0,"1",0.929,0,"1","3",0.75,0,"5","1","4","1"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.002,1,"2","2",0,1,"2","2","2","2"
"51","FB",0,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","FB",0,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","FB",0,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","FB",0,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","FB",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","FB",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","FB",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","FB",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",0,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",0,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",0,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"51","LR",1,"13",0.546,0.534,"3","1",0.5,0.625,"4","1","1","1"
"52","FB",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","FB",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","FB",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","FB",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","FB",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","FB",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","FB",1,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","FB",1,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",0,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",1,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",1,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",1,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"52","LR",1,"13",0.455,0.487,"3","1",0.25,0.5,"4","1","1","1"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"1","3",1,0,"3","3","3","3"
"54","FB",0,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","FB",0,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","FB",0,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","FB",0,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","FB",0,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","FB",0,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","FB",0,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","FB",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"54","LR",1,"25",0.111,1,"2","2",0.125,1,"6","2","6","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.016,1,"2","2",0,1,"2","2","2","2"
"56","FB",0,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","FB",0,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","FB",0,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","FB",0,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","FB",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","FB",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","FB",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","FB",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",0,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",0,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"56","LR",1,"13",0.512,0.47,"3","1",0.5,0.75,"4","1","1","1"
"57","FB",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","FB",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","FB",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","FB",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","FB",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","FB",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","FB",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","FB",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",0,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"57","LR",1,"13",0.484,0.528,"3","1",0.5,0.5,"1","1","5","1"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.043,0.995,"2","2",0,1,"2","2","2","2"
"59","FB",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.552,0.504,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",1,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",1,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",1,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",0,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",1,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",1,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"60","LR",1,"13",0.476,0.468,"3","1",0.375,0.375,"1","1","5","1"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.984,0,"1","3",1,0,"3","3","3","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","FB",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",0,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",0,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",0,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",0,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",0,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",0,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",0,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"62","LR",1,"1",0.982,0.069,"1","3",1,0.125,"5","3","4","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"64","FB",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","FB",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","FB",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","FB",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","FB",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","FB",1,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","FB",1,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","FB",1,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",0,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",1,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",1,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"64","LR",1,"13",0.561,0.449,"3","1",0.375,0.375,"1","1","5","1"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","FB",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",0,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",0,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",0,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",0,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",0,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",0,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",0,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"65","LR",1,"1",0.982,0.061,"1","3",1,0.125,"5","3","4","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",0.962,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","FB",1,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"67","LR",0,"1",0.995,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",1,0.011,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",1,0.011,"1","3",1,0,"3","3","3","3"
