"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"13",0.53,0.584,"2","3",0.75,0.625,"4","1","3","1"
"45","LR",1,"13",0.53,0.584,"2","3",0.75,0.625,"4","1","3","1"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.007,0.977,"3","1",0,1,"2","2","2","2"
"48","FB",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","FB",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","FB",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","FB",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","FB",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","FB",1,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","FB",1,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","FB",1,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",0,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",1,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",1,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",1,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"48","LR",1,"13",0.504,0.507,"2","3",0.375,0.5,"4","1","3","1"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","FB",1,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"50","LR",0,"1",1,0.012,"1","2",1,0,"6","3","5","3"
"51","FB",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","FB",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","FB",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","FB",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","FB",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","FB",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","FB",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","FB",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",0,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"51","LR",1,"13",0.498,0.618,"2","3",0.5,0.5,"4","1","3","1"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"52","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","FB",1,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"53","LR",0,"1",0.98,0,"1","2",1,0,"6","3","5","3"
"54","FB",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","FB",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","FB",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","FB",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","FB",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","FB",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","FB",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","FB",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",0,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"54","LR",1,"13",0.525,0.489,"2","3",0.375,0.625,"4","1","3","1"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","FB",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",0,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",0,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",0,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",0,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",0,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",0,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",0,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"56","LR",1,"1",1,0.138,"1","2",1,0.125,"1","3","1","3"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","FB",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",0,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",1,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",1,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",1,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",1,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",1,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"57","LR",1,"25",0,0.954,"3","1",0,0.75,"5","2","4","1"
"58","FB",0,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","FB",0,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","FB",0,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","FB",0,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","FB",0,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","FB",0,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","FB",0,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","FB",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"58","LR",1,"25",0.005,1,"3","1",0.125,1,"5","2","4","2"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","FB",1,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"59","LR",0,"1",1,0,"1","2",1,0,"6","3","5","3"
"60","FB",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","FB",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","FB",1,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","FB",1,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","FB",1,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","FB",1,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","FB",1,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","FB",1,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"60","LR",0,"1",0.922,0.036,"1","2",0.75,0,"3","1","6","1"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.024,0.987,"3","1",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","FB",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",0,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",1,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",1,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",1,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",1,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",1,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",1,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"62","LR",1,"25",0,0.976,"3","1",0,0.875,"5","2","4","2"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","FB",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",0,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",1,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",1,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",1,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",1,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",1,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"63","LR",1,"13",0.483,0.551,"3","1",0,0.75,"5","2","4","1"
"64","FB",0,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","FB",0,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","FB",0,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","FB",0,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","FB",0,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","FB",0,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","FB",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","FB",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"64","LR",1,"25",0.063,1,"3","1",0.25,1,"5","2","4","1"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","FB",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",0,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",0,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",0,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",0,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",0,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",0,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",0,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"66","LR",1,"1",0.987,0.011,"1","2",1,0.125,"1","3","1","3"
"67","FB",0,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","FB",0,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","FB",0,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","FB",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","FB",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","FB",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","FB",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","FB",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",0,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",0,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"67","LR",1,"13",0.553,0.463,"2","3",0.625,0.75,"4","1","3","1"
"68","FB",0,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","FB",0,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","FB",0,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","FB",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","FB",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","FB",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","FB",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","FB",1,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","LR",0,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","LR",0,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
"68","LR",0,"13",0.516,0.609,"2","3",0.625,0.5,"4","1","3","1"
