"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"46","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"48","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"49","FB",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","FB",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","FB",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","FB",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","FB",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","FB",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","FB",1,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","FB",1,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",0,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",1,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"49","LR",1,"13",0.515,0.602,"3","3",0.25,0.25,"1","1","1","1"
"50","FB",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","FB",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","FB",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","FB",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","FB",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","FB",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","FB",1,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","FB",1,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",0,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",1,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",1,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"50","LR",1,"13",0.442,0.579,"3","3",0.25,0.375,"1","1","1","1"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","FB",0,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"51","LR",1,"25",0,0.912,"1","2",0,1,"5","3","5","3"
"52","FB",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","FB",1,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","FB",1,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","FB",1,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","FB",1,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","FB",1,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","FB",1,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","FB",1,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"52","LR",0,"1",0.921,0.033,"2","1",0.875,0,"4","2","4","2"
"53","FB",0,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","FB",0,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","FB",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","FB",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","FB",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","FB",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","FB",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","FB",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",0,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",0,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",0,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",0,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"53","LR",1,"13",0.582,0.535,"3","3",0.75,0.5,"2","1","2","1"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","FB",0,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"54","LR",1,"25",0,0.987,"1","2",0,1,"5","3","5","3"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","FB",1,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"55","LR",0,"1",0.971,0,"2","1",1,0,"3","2","3","2"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"5","3","5","3"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"57","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","FB",0,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"58","LR",1,"25",0.037,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"61","FB",0,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","FB",0,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","FB",0,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","FB",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","FB",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","FB",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","FB",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","FB",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",0,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",0,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"61","LR",1,"13",0.416,0.541,"3","3",0.625,0.75,"1","1","1","1"
"62","FB",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","FB",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","FB",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","FB",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","FB",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","FB",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","FB",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","FB",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"62","LR",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"5","3","5","3"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.988,0.008,"2","1",1,0,"3","2","3","2"
"65","FB",0,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","FB",0,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","FB",0,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","FB",0,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","FB",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","FB",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","FB",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","FB",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",0,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",0,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",0,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"65","LR",1,"13",0.593,0.469,"3","3",0.5,0.625,"1","1","1","1"
"66","FB",0,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","FB",0,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","FB",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","FB",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","FB",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","FB",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","FB",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","FB",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",0,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",0,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",0,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",0,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",0,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"66","LR",1,"13",0.504,0.43,"3","3",0.75,0.375,"2","1","2","1"
"67","FB",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","FB",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","FB",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","FB",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","FB",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","FB",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","FB",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","FB",1,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",0,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",1,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",1,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"67","LR",1,"13",0.506,0.496,"3","3",0.125,0.375,"1","1","1","1"
"68","FB",0,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","FB",0,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","FB",0,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","FB",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","FB",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","FB",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","FB",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","FB",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","LR",0,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","LR",0,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","LR",0,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
"68","LR",1,"13",0.579,0.441,"3","3",0.625,0.625,"1","1","1","1"
