"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"2","1",0,1,"3","3","3","3"
"48","FB",0,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","FB",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","FB",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","FB",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","FB",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","FB",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","FB",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","FB",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",0,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",0,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"48","LR",1,"13",0.516,0.388,"3","3",0.875,0.75,"2","2","2","2"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","FB",1,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"49","LR",0,"1",0.975,0,"1","2",1,0,"1","1","1","1"
"50","FB",0,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","FB",0,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","FB",0,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","FB",0,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","FB",0,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","FB",0,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","FB",0,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","FB",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"50","LR",1,"25",0.067,0.953,"2","1",0.125,1,"5","3","6","3"
"51","FB",0,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","FB",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","FB",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","FB",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","FB",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","FB",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","FB",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","FB",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",0,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",0,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",0,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",0,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"51","LR",1,"13",0.576,0.423,"3","3",0.875,0.5,"2","2","2","2"
"52","FB",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","FB",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","FB",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","FB",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","FB",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","FB",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","FB",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","FB",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",0,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"52","LR",1,"1",0.989,0.016,"1","2",0.875,0.125,"4","2","4","2"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","FB",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",0,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",1,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",1,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",1,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",1,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",1,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",1,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"53","LR",1,"25",0.061,0.918,"2","1",0,0.875,"5","3","6","3"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.981,0.012,"1","2",1,0,"1","1","1","1"
"55","FB",0,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","FB",0,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","FB",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","FB",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","FB",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","FB",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","FB",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","FB",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",0,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",0,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",0,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"55","LR",1,"13",0.587,0.57,"3","3",0.75,0.625,"2","2","2","2"
"56","FB",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","FB",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","FB",1,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","FB",1,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","FB",1,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","FB",1,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","FB",1,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","FB",1,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"56","LR",0,"1",0.927,0,"1","2",0.75,0,"4","2","4","2"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.103,"1","2",1,0,"1","1","1","1"
"58","FB",0,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","FB",0,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","FB",0,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","FB",0,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","FB",0,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","FB",0,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","FB",0,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","FB",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"58","LR",1,"25",0.032,1,"2","1",0.125,1,"5","3","6","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","FB",0,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"60","LR",1,"25",0.013,0.982,"2","1",0,1,"3","3","3","3"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",1,0.028,"1","2",1,0,"1","1","1","1"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"64","LR",0,"1",0.994,0,"1","2",1,0,"1","1","1","1"
"65","FB",0,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","FB",0,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","FB",0,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","FB",0,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","FB",0,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","FB",0,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","FB",0,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","FB",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"65","LR",1,"25",0.1,0.969,"2","1",0.125,1,"5","3","6","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"66","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","FB",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",0,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",1,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",1,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",1,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",1,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",1,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",1,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"67","LR",1,"25",0,0.989,"2","1",0,0.875,"5","3","6","3"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.02,"1","2",1,0,"1","1","1","1"
