"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"13",0.544,0.594,"1","1",0.75,0.625,"4","3","5","3"
"45","LR",1,"13",0.544,0.594,"1","1",0.75,0.625,"4","3","5","3"
"45","LR",1,"13",0.544,0.594,"1","1",0.75,0.625,"4","3","5","3"
"45","LR",1,"13",0.544,0.594,"1","1",0.75,0.625,"4","3","5","3"
"46","FB",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","FB",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","FB",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","FB",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","FB",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","FB",1,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","FB",1,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","FB",1,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",0,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",1,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"46","LR",1,"13",0.458,0.463,"1","1",0.375,0.25,"4","3","5","3"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,0.999,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","FB",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",0,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",0,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",0,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",0,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",0,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",0,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",0,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"49","LR",1,"1",1,0.125,"3","2",1,0.125,"5","1","3","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.036,"3","2",1,0,"1","1","1","1"
"51","FB",0,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","FB",0,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","FB",0,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","FB",0,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","FB",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","FB",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","FB",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","FB",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",0,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",0,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"51","LR",1,"13",0.658,0.476,"1","1",0.5,0.75,"4","3","4","3"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","FB",1,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"52","LR",0,"1",0.976,0.019,"3","2",1,0,"1","1","1","1"
"53","FB",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","FB",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","FB",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","FB",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","FB",1,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","FB",1,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","FB",1,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","FB",1,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",0,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",1,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"53","LR",1,"13",0.527,0.54,"1","1",0.5,0.25,"4","3","5","3"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.049,0.958,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"57","FB",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","FB",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","FB",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","FB",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","FB",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","FB",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","FB",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","FB",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",0,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"57","LR",1,"13",0.414,0.504,"1","1",0.625,0.375,"4","3","5","3"
"58","FB",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","FB",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","FB",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","FB",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","FB",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","FB",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","FB",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","FB",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",0,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"58","LR",1,"13",0.476,0.473,"1","1",0.5,0.5,"4","3","5","3"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","FB",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",0,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",0,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",0,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",0,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",0,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",0,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",0,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"62","LR",1,"1",1,0.138,"3","2",1,0.125,"5","1","3","1"
"63","FB",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","FB",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","FB",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","FB",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","FB",1,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","FB",1,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","FB",1,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","FB",1,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",0,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",1,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",1,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"63","LR",1,"13",0.556,0.516,"1","1",0.5,0.375,"4","3","5","3"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.005,0.96,"2","3",0,1,"2","2","2","2"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","FB",1,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"65","LR",0,"1",1,0.041,"3","2",1,0,"1","1","1","1"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.021,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"67","LR",1,"25",0.032,1,"2","3",0,1,"2","2","2","2"
"68","FB",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","FB",1,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","FB",1,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","FB",1,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","FB",1,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","FB",1,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","FB",1,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","FB",1,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
"68","LR",0,"1",0.951,0,"3","2",0.875,0,"5","1","3","1"
