"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","LR",0,"16",0.312,0.009,"2","2",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.312,0.009,"2","2",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.312,0.009,"2","2",0.125,0,"2","2","2","2"
"101","LR",0,"16",0.312,0.009,"2","2",0.125,0,"2","2","2","2"
"102","FB",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","FB",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","FB",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","FB",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","FB",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","FB",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","FB",1,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","FB",1,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"102","LR",0,"16",0.277,0.042,"2","2",0.25,0,"2","2","2","2"
"103","FB",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","FB",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","FB",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","FB",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","FB",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","FB",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","FB",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","FB",1,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"103","LR",0,"16",0.279,0.005,"2","2",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"2","2",0,0,"2","2","2","2"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","FB",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",0,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",0,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",0,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"105","LR",1,"2",0.976,0.231,"1","3",1,0.625,"1","1","4","4"
"106","FB",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","FB",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","FB",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","FB",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","FB",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","FB",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","FB",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","FB",1,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"106","LR",0,"16",0.269,0,"2","2",0.125,0,"2","2","2","2"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"107","LR",1,"2",1,0.26,"1","3",1,0.125,"1","1","1","1"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",0,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"4","1",0,0.875,"3","3","3","3"
"109","FB",0,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","FB",0,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","FB",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","FB",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","FB",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","FB",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","FB",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","FB",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",0,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"109","LR",1,"10",0.678,0.984,"3","4",0.75,0.875,"4","4","4","4"
"110","FB",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","FB",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","FB",1,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","FB",1,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","FB",1,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","FB",1,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","FB",1,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","FB",1,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",0,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"110","LR",1,"2",0.911,0.257,"1","3",0.75,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"111","LR",1,"2",0.97,0.207,"1","3",1,0.125,"1","1","1","1"
"112","FB",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","FB",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","FB",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","FB",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","FB",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","FB",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","FB",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","FB",1,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"112","LR",0,"16",0.279,0,"2","2",0.125,0,"2","2","2","2"
"113","FB",0,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","FB",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","FB",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","FB",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","FB",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","FB",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","FB",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","FB",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",0,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",0,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",0,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"113","LR",1,"2",0.922,0.299,"1","3",0.875,0.625,"4","4","4","4"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"1","3",1,0.5,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"115","LR",1,"2",0.977,0.234,"1","3",1,0.25,"1","1","1","1"
"116","FB",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","FB",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","FB",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","FB",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","FB",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","FB",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","FB",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","FB",1,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"116","LR",0,"16",0.336,0,"2","2",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","FB",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","FB",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","FB",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","FB",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","FB",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","FB",1,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","FB",1,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",0,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"117","LR",1,"16",0.218,0.097,"2","2",0.25,0.125,"2","2","2","2"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","FB",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"118","LR",1,"10",0.813,1,"3","4",1,1,"4","4","4","4"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"119","LR",1,"2",0.913,0.283,"1","3",1,0.375,"1","1","1","1"
"120","FB",0,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","FB",0,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.832,1,"3","4",0.75,1,"4","4","4","4"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","FB",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",0,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",1,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",1,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"121","LR",1,"24",0,0.698,"4","1",0,0.375,"2","2","2","2"
"122","FB",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","FB",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","FB",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","FB",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","FB",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","FB",1,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","FB",1,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","FB",1,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"122","LR",0,"16",0.221,0,"2","2",0.375,0,"2","2","2","2"
"123","FB",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","FB",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","FB",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","FB",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","FB",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","FB",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","FB",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","FB",1,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","LR",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","LR",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","LR",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","LR",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","LR",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
"123","LR",0,"16",0.271,0,"2","2",0.125,0,"2","2","2","2"
