"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","FB",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","FB",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","FB",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","FB",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","FB",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"101","LR",0,"16",0.195,0,"4","4",0,0,"2","2","5","2"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","FB",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",0,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",0,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",0,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",0,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",0,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"102","LR",1,"2",1,0.206,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"103","LR",1,"2",0.95,0.205,"3","1",1,0.375,"3","3","4","3"
"104","FB",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","FB",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","FB",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","FB",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","FB",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","FB",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","FB",1,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","FB",1,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"104","LR",0,"16",0.233,0.037,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.261,0.044,"4","4",0.25,0,"2","2","2","2"
"106","FB",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","FB",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","FB",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","FB",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","FB",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","FB",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","FB",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","FB",1,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",0,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",1,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",1,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",1,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",1,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"106","LR",1,"24",0.093,0.66,"2","3",0.125,0.625,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","FB",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",0,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",1,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",1,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",1,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",1,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",1,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",1,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"107","LR",1,"24",0.003,0.77,"2","3",0,0.875,"1","1","1","1"
"108","FB",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","FB",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","FB",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","FB",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","FB",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","FB",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","FB",1,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","FB",1,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"108","LR",0,"16",0.283,0,"4","4",0.25,0,"2","2","2","2"
"109","FB",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","FB",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","FB",1,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"109","LR",0,"16",0.14,0,"4","4",0.125,0,"2","2","5","2"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"24",0.093,0.731,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",0,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",1,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",1,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",1,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"111","LR",1,"24",0.046,0.688,"2","3",0,0.5,"1","1","1","1"
"112","FB",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.212,0.054,"4","4",0.25,0,"2","2","2","2"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",0,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.771,"2","3",0,0.75,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","FB",0,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"114","LR",1,"24",0,0.868,"2","3",0,1,"1","1","1","1"
"115","FB",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","FB",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","FB",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","FB",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","FB",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","FB",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","FB",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","FB",1,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",0,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",1,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",1,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",1,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",1,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",1,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"115","LR",1,"24",0.057,0.775,"2","3",0.125,0.75,"1","1","1","1"
"116","FB",0,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","FB",0,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","FB",0,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","FB",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","FB",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","FB",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","FB",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","FB",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"116","LR",1,"10",0.724,0.943,"1","2",0.625,1,"4","4","6","4"
"117","FB",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","FB",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","FB",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","FB",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","FB",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","FB",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","FB",1,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","FB",1,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",0,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",1,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"117","LR",1,"16",0.313,0.083,"4","4",0.25,0.25,"2","2","2","2"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","FB",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",0,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",0,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",0,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",0,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",0,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"118","LR",1,"2",1,0.268,"3","1",1,0.375,"3","3","4","3"
"119","FB",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","FB",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","FB",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","FB",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","FB",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","FB",1,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","FB",1,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","FB",1,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"119","LR",0,"16",0.258,0,"4","4",0.375,0,"2","2","2","2"
"120","FB",0,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","FB",0,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","FB",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","FB",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","FB",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","FB",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","FB",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","FB",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"120","LR",1,"10",0.695,1,"1","2",0.75,1,"4","4","6","4"
"121","FB",0,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","FB",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","FB",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","FB",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","FB",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","FB",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","FB",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","FB",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",0,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",0,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",0,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",0,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"121","LR",1,"2",0.966,0.248,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",0,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","FB",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",0,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",0,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",0,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",0,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"122","LR",1,"2",0.918,0.378,"3","1",0.875,0.5,"3","3","4","3"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
"123","FB",0,"24",0.022,0.809,"2","3",0,1,"1","1","1","1"
