"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","FB",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",0,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",1,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",1,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",1,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"154","LR",1,"22",0,0.331,"1","1",0,0.25,"6","4","5","4"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","FB",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",0,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"155","LR",1,"24",0.004,0.789,"2","2",0,0.875,"6","4","4","3"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","FB",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",0,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",1,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",1,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"156","LR",1,"22",0,0.263,"1","1",0,0.1875,"6","4","5","4"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","FB",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",0,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",0,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",0,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"157","LR",1,"4",0.96,0.75,"5","4",1,0.8125,"5","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","FB",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",0,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",0,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"158","LR",1,"4",0.94,0.758,"5","4",1,0.875,"2","1","2","2"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","FB",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",0,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"159","LR",1,"2",0.985,0.191,"4","3",1,0.0625,"5","1","1","1"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","FB",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",0,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"160","LR",1,"4",1,0.729,"3","3",1,0.5,"5","1","1","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","FB",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",0,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",0,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",0,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"161","LR",1,"4",1,0.818,"5","4",1,0.8125,"5","1","2","2"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","FB",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",0,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",1,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",1,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",1,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"162","LR",1,"22",0.101,0.23,"1","1",0,0.25,"6","4","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","FB",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",0,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",1,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"163","LR",1,"22",0.004,0.178,"1","1",0,0.125,"4","3","5","4"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","FB",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",0,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
"164","LR",1,"24",0.088,0.794,"2","2",0.125,0.8125,"3","2","3","3"
