"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"154","LR",1,"4",0.976,0.721,"4","4",0.9375,0.875,"3","4","2","2"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","FB",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",0,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"155","LR",1,"2",0.96,0.288,"5","3",1,0.3125,"2","2","3","1"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","FB",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",0,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",0,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",0,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",0,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"156","LR",1,"4",1,0.665,"4","4",1,0.75,"2","2","6","2"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","FB",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",0,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",1,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",1,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",1,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",1,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"157","LR",1,"22",0,0.293,"3","1",0,0.3125,"4","3","5","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",1,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","FB",1,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",0,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",1,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",1,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",1,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",1,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"158","LR",1,"22",0.013,0.258,"3","1",0.125,0.3125,"5","4","1","4"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","FB",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",0,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",0,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",0,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",0,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"159","LR",1,"4",1,0.762,"4","4",1,0.75,"2","2","6","2"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","FB",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",0,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",1,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",1,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",1,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"160","LR",1,"22",0,0.301,"3","1",0,0.25,"4","3","5","4"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","FB",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",0,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"161","LR",1,"24",0.008,0.717,"2","2",0,0.5625,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","FB",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",0,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"162","LR",1,"24",0,0.767,"2","2",0,0.75,"4","3","4","3"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","FB",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",0,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",0,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",0,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",0,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",0,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"163","LR",1,"4",0.974,0.706,"1","4",1,0.6875,"2","2","6","2"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","FB",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",0,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",1,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"164","LR",1,"22",0,0.157,"3","1",0,0.125,"1","3","5","4"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","FB",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","LR",0,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","LR",0,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","LR",0,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","LR",0,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","LR",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
"165","LR",1,"4",1,0.832,"4","4",1,0.75,"2","2","6","2"
