"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","FB",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","FB",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","FB",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","FB",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","FB",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","FB",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",0,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"173","LR",1,"2",1,0.217,"4","2",1,0.3125,"6","1","1","4"
"174","FB",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","FB",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",0,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"174","LR",1,"2",0.963,0.149,"4","2",0.9375,0.1875,"5","4","3","4"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","FB",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",0,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"175","LR",1,"24",0.034,0.723,"5","4",0.0625,0.8125,"3","3","3","3"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","FB",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"176","LR",1,"4",0.994,0.832,"6","3",1,1,"1","1","1","1"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","FB",1,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"177","LR",0,"2",1,0.254,"4","2",1,0,"6","1","1","4"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","FB",1,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",0,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",1,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",1,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",1,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",1,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",1,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"178","LR",1,"22",0.009,0.3,"1","1",0.0625,0.375,"3","4","3","3"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","FB",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",0,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",1,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",1,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",1,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",1,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"179","LR",1,"22",0,0.279,"1","1",0,0.3125,"2","3","2","2"
"180","FB",0,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","FB",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",0,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",0,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"180","LR",1,"4",0.978,0.744,"6","3",0.9375,0.875,"5","4","3","1"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","FB",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",0,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",1,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",1,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",1,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"181","LR",1,"22",0,0.245,"2","1",0,0.25,"2","3","2","2"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","FB",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",0,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",0,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"182","LR",1,"4",1,0.826,"6","3",1,0.875,"6","1","1","1"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","FB",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",0,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",1,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"183","LR",1,"22",0.03,0.283,"2","1",0,0.125,"4","2","2","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
"184","FB",0,"22",0.032,0.222,"2","1",0.0625,0,"3","4","3","2"
