"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",0,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"171","LR",1,"24",0,0.731,"2","2",0,0.625,"3","3","3","3"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","FB",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",0,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",1,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",1,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",1,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"172","LR",1,"22",0.001,0.22,"1","1",0,0.25,"3","3","1","1"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","FB",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",0,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"173","LR",1,"2",1,0.267,"4","3",1,0.1875,"4","2","5","4"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","FB",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",0,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"174","LR",1,"24",0.017,0.74,"2","2",0,0.875,"3","3","3","3"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","FB",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",0,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",0,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"175","LR",1,"4",1,0.755,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","FB",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",0,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",0,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"176","LR",1,"4",1,0.761,"3","4",1,0.875,"2","2","4","2"
"177","FB",0,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","FB",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",0,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",0,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",0,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",0,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"177","LR",1,"4",0.942,0.75,"3","4",0.9375,0.75,"6","4","6","2"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","FB",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",0,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",1,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"178","LR",1,"22",0.042,0.164,"1","1",0,0.125,"1","1","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","FB",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",0,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",1,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",1,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",1,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",1,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"179","LR",1,"22",0,0.326,"1","1",0,0.3125,"3","3","1","1"
"180","FB",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","FB",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",0,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"180","LR",1,"2",0.982,0.259,"4","3",0.9375,0.25,"6","4","6","4"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","FB",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",0,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",1,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",1,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",1,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",1,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",1,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"181","LR",1,"22",0.024,0.283,"1","1",0,0.375,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","FB",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
"182","LR",0,"22",0,0.237,"1","1",0,0.25,"3","3","1","1"
