"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","FB",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",0,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",0,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",0,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",0,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",0,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",0,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"180","LR",1,"4",0.965,0.774,"6","4",1,0.625,"5","4","4","4"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","FB",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",0,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",1,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",1,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",1,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",1,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"181","LR",1,"24",0.042,0.693,"4","3",0,0.3125,"2","2","3","3"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","FB",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",0,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"182","LR",1,"24",0,0.742,"3","1",0,0.8125,"2","2","2","2"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","FB",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",0,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",0,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",0,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",0,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"183","LR",1,"4",1,0.825,"6","4",1,0.75,"5","4","4","4"
"184","FB",0,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","FB",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",0,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",0,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",0,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",0,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",0,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",0,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"184","LR",1,"4",0.884,0.679,"6","4",0.9375,0.625,"1","1","6","4"
"185","FB",0,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",0,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","FB",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",0,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",0,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",0,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",0,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",0,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"185","LR",1,"4",0.925,0.77,"6","4",0.875,0.6875,"1","1","6","4"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","FB",1,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",0,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",1,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"186","LR",1,"22",0.042,0.176,"5","3",0.0625,0.125,"1","1","5","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","FB",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",0,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"187","LR",1,"22",0.003,0.29,"5","3",0,0.0625,"3","3","3","3"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","FB",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",0,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"188","LR",1,"2",1,0.291,"1","2",1,0.1875,"5","4","1","1"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","FB",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",0,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",0,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",0,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",0,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",0,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",0,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",0,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"189","LR",1,"4",0.996,0.723,"6","4",1,0.5625,"5","4","4","4"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","FB",1,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
"190","LR",0,"2",1,0.238,"1","2",1,0.1875,"5","4","1","1"
