"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","LR",0,"22",0,0.253,"3","4",0,0.1875,"2","1","3","2"
"199","LR",0,"22",0,0.253,"3","4",0,0.1875,"2","1","3","2"
"199","LR",1,"22",0,0.253,"3","4",0,0.1875,"2","1","3","2"
"199","LR",1,"22",0,0.253,"3","4",0,0.1875,"2","1","3","2"
"199","LR",1,"22",0,0.253,"3","4",0,0.1875,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","FB",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",0,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",1,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",1,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",1,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",1,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"200","LR",1,"22",0.052,0.232,"4","4",0,0.3125,"2","1","3","2"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","FB",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",0,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"201","LR",1,"24",0.052,0.74,"4","3",0.0625,0.5,"1","3","2","1"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","FB",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",0,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",0,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",0,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",0,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",0,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"202","LR",1,"4",1,0.745,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","FB",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",0,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",0,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",0,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",0,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",0,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"203","LR",1,"4",1,0.774,"2","2",1,0.6875,"5","4","6","4"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","FB",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",0,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"204","LR",1,"2",1,0.223,"5","1",1,0.375,"5","4","5","3"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","FB",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",0,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"205","LR",1,"24",0.031,0.735,"1","3",0,0.625,"1","1","1","1"
"206","FB",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","FB",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",0,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"206","LR",1,"2",0.941,0.195,"5","1",0.9375,0.25,"4","3","4","3"
"207","FB",0,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",0,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","FB",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",0,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",0,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",0,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"207","LR",1,"4",0.959,0.721,"2","2",0.875,0.8125,"4","3","4","4"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","FB",1,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",0,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",1,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",1,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"208","LR",1,"22",0.031,0.117,"3","4",0.0625,0.1875,"4","3","2","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","FB",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",0,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",1,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",1,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"209","LR",1,"22",0.052,0.254,"3","4",0,0.1875,"2","1","3","2"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
"210","FB",1,"4",0.977,0.902,"2","2",1,1,"6","4","6","4"
