"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",0,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"167","LR",1,"22",0.03,0.154,"4","1",0,0.0625,"6","2","2","2"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","FB",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",0,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"168","LR",1,"24",0,0.738,"3","2",0,0.875,"1","1","1","1"
"169","FB",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","FB",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",0,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"169","LR",1,"4",0.951,0.824,"6","4",0.8125,0.6875,"4","4","4","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","FB",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",0,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",0,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",0,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",0,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",0,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",0,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"170","LR",1,"4",0.981,0.615,"6","4",1,0.625,"3","3","6","4"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","FB",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",0,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",1,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",1,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"171","LR",1,"22",0.055,0.287,"4","1",0,0.1875,"2","1","2","2"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","FB",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",0,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"172","LR",1,"24",0.048,0.746,"3","2",0.125,0.8125,"4","4","5","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",0,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.786,"3","2",0,0.75,"1","1","1","1"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","FB",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",0,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"174","LR",1,"2",1,0.201,"2","3",1,0.0625,"3","3","3","3"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","FB",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",0,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",1,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",1,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",1,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"175","LR",1,"22",0.013,0.272,"1","1",0,0.25,"1","1","2","2"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","FB",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",0,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"176","LR",1,"24",0,0.65,"3","2",0,0.875,"1","1","1","1"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","FB",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",0,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",0,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",0,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",0,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"177","LR",1,"4",1,0.717,"5","4",1,0.75,"3","3","6","4"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","FB",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
"178","LR",0,"22",0,0.223,"4","1",0,0.1875,"2","1","2","2"
