"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"209","FB",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",0,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",0,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",0,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",0,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",0,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",0,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"209","LR",1,"4",0.841,0.788,"4","4",0.625,0.625,"4","3","6","3"
"210","FB",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","FB",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",0,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"210","LR",1,"2",0.873,0.281,"4","3",0.8125,0.375,"4","3","6","1"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","FB",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",0,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",1,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",1,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"211","LR",1,"22",0.094,0.295,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","FB",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",0,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",1,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",1,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"212","LR",1,"22",0,0.252,"5","2",0,0.1875,"2","4","3","2"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","FB",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",0,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",0,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",0,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",0,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"213","LR",1,"4",1,0.76,"1","4",1,0.75,"1","1","4","3"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","FB",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",0,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"214","LR",1,"2",0.993,0.263,"4","3",1,0.25,"1","1","1","1"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","FB",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",0,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",1,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",1,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",1,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",1,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"215","LR",1,"22",0,0.233,"2","2",0,0.3125,"2","4","3","2"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","FB",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",0,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"216","LR",1,"2",0.909,0.189,"4","3",1,0.125,"1","1","1","1"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","FB",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",0,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"217","LR",1,"24",0.026,0.7,"6","1",0,0.875,"2","4","5","4"
"218","FB",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","FB",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",0,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"218","LR",1,"2",0.939,0.265,"4","3",0.875,0.3125,"4","3","6","1"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","FB",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",0,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",0,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",0,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",0,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"219","LR",1,"4",0.991,0.778,"1","4",1,0.75,"1","1","4","3"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
"220","FB",0,"24",0,0.749,"2","2",0,0.4375,"2","4","3","2"
