"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","FB",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",0,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"212","LR",1,"2",1,0.221,"2","1",1,0.125,"1","1","1","3"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","FB",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",0,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",0,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",0,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"213","LR",1,"4",0.962,0.748,"5","2",1,0.8125,"3","1","1","1"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","FB",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",0,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"214","LR",1,"24",0.031,0.754,"3","3",0,0.6875,"4","3","2","4"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","FB",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",0,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",0,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",0,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",0,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",0,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"215","LR",1,"4",1,0.772,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","FB",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",0,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",0,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",0,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",0,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",0,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"216","LR",1,"4",1,0.746,"4","2",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","FB",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",0,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"217","LR",1,"4",1,0.688,"4","1",1,0.4375,"1","1","1","3"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","FB",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",0,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",1,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",1,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",1,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",1,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",1,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"218","LR",1,"22",0,0.316,"1","4",0,0.375,"4","3","2","2"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","FB",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",0,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"219","LR",1,"24",0.059,0.719,"3","3",0,0.8125,"4","3","2","4"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","FB",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",0,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",0,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",0,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",0,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"220","LR",1,"4",1,0.715,"5","2",1,0.75,"1","1","1","1"
"221","FB",0,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","FB",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",0,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",0,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",0,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"221","LR",1,"4",0.947,0.793,"5","2",0.9375,0.8125,"5","4","3","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","FB",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",0,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"222","LR",1,"2",1,0.292,"4","2",1,0.5,"1","1","1","1"
"223","FB",1,"4",1,0.839,"5","2",1,0.8125,"3","1","1","1"
"223","FB",1,"4",1,0.839,"5","2",1,0.8125,"3","1","1","1"
"223","FB",1,"4",1,0.839,"5","2",1,0.8125,"3","1","1","1"
"223","FB",1,"4",1,0.839,"5","2",1,0.8125,"3","1","1","1"
"223","FB",1,"4",1,0.839,"5","2",1,0.8125,"3","1","1","1"
"223","FB",1,"4",1,0.839,"5","2",1,0.8125,"3","1","1","1"
"223","FB",1,"4",1,0.839,"5","2",1,0.8125,"3","1","1","1"
