"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"183","LR",0,"22",0,0.18,"2","2",0,0.0625,"3","1","2","3"
"183","LR",0,"22",0,0.18,"2","2",0,0.0625,"3","1","2","3"
"183","LR",0,"22",0,0.18,"2","2",0,0.0625,"3","1","2","3"
"183","LR",0,"22",0,0.18,"2","2",0,0.0625,"3","1","2","3"
"183","LR",1,"22",0,0.18,"2","2",0,0.0625,"3","1","2","3"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","FB",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",0,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",0,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",0,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",0,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"184","LR",1,"4",0.928,0.803,"5","1",1,0.75,"4","3","3","4"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","FB",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",0,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"185","LR",1,"24",0.077,0.726,"1","3",0,0.6875,"1","1","2","1"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","FB",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",0,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"186","LR",1,"2",1,0.215,"3","4",1,0.25,"4","3","3","2"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","FB",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",0,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"187","LR",1,"4",0.993,0.777,"4","1",1,0.9375,"6","4","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","FB",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",0,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",0,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",0,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",0,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"188","LR",1,"4",1,0.833,"5","1",1,0.75,"4","3","3","4"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","FB",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",0,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"189","LR",1,"24",0,0.814,"1","3",0,0.5625,"1","1","2","1"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","FB",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",0,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",1,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",1,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",1,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"190","LR",1,"22",0.01,0.32,"2","2",0,0.25,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","FB",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",0,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",1,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",1,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",1,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",1,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",1,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",1,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"191","LR",1,"22",0.015,0.263,"2","2",0,0.4375,"1","1","2","3"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","FB",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",0,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",0,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",0,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"192","LR",1,"4",0.979,0.786,"4","1",1,0.8125,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","FB",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",0,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",0,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",0,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",0,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",0,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",0,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"193","LR",1,"4",1,0.635,"5","1",1,0.625,"4","3","3","4"
"194","FB",0,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","FB",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",0,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",0,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",0,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",0,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",0,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",0,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
"194","LR",1,"4",0.979,0.668,"5","1",0.9375,0.625,"5","2","1","4"
