"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"165","LR",1,"19",0.249,0.784,"2","2",0.375,0.875,"1","1","2","1"
"165","LR",1,"19",0.249,0.784,"2","2",0.375,0.875,"1","1","2","1"
"165","LR",1,"19",0.249,0.784,"2","2",0.375,0.875,"1","1","2","1"
"165","LR",1,"19",0.249,0.784,"2","2",0.375,0.875,"1","1","2","1"
"165","LR",1,"19",0.249,0.784,"2","2",0.375,0.875,"1","1","2","1"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","FB",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",0,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",0,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"166","LR",1,"9",0.775,0.785,"5","3",1,0.75,"1","4","2","4"
"167","FB",0,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","FB",0,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","FB",0,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","FB",0,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","FB",0,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","FB",0,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","FB",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","FB",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",0,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"167","LR",1,"19",0.341,0.833,"3","2",0.25,0.875,"1","1","1","1"
"168","FB",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","FB",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","FB",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","FB",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","FB",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","FB",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","FB",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","FB",1,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",0,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",1,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",1,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"168","LR",1,"17",0.286,0.195,"4","1",0.125,0.375,"1","3","1","3"
"169","FB",0,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","FB",0,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","FB",0,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","FB",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","FB",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","FB",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","FB",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","FB",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",0,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",0,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",0,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",0,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"169","LR",1,"9",0.84,0.701,"2","4",0.625,0.5,"1","4","2","2"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","FB",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",0,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",1,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"170","LR",1,"17",0.237,0.274,"4","1",0,0.25,"1","3","1","3"
"171","FB",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","FB",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","FB",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","FB",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","FB",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","FB",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","FB",1,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","FB",1,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",0,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",1,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",1,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",1,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",1,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"171","LR",1,"19",0.088,0.699,"3","2",0.25,0.625,"1","1","1","1"
"172","FB",0,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","FB",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","FB",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","FB",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","FB",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","FB",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","FB",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","FB",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",0,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",0,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"172","LR",1,"9",0.718,0.696,"5","3",0.875,0.75,"1","4","2","4"
"173","FB",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","FB",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","FB",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","FB",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","FB",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","FB",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","FB",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","FB",1,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",0,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",1,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",1,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",1,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"173","LR",1,"17",0.326,0.346,"3","2",0.125,0.5,"1","3","1","3"
"174","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","FB",1,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",1,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"174","LR",1,"17",0.344,0.253,"4","1",0.125,0.25,"1","3","1","3"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","FB",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",0,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",0,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",0,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",0,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",0,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",0,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",0,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"175","LR",1,"7",0.758,0.257,"1","4",1,0.125,"1","2","2","4"
"176","FB",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","FB",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","FB",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","FB",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","FB",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","FB",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","FB",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","FB",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",0,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"176","LR",1,"19",0.241,0.762,"3","2",0.25,0.75,"1","1","1","1"
"177","FB",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","FB",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","FB",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","FB",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","FB",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","FB",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","FB",1,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","FB",1,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"177","LR",0,"17",0.159,0.079,"4","1",0.25,0,"1","3","1","3"
"178","FB",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","FB",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","FB",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","FB",1,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","FB",1,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","FB",1,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","FB",1,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","FB",1,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",0,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"178","LR",1,"7",0.7,0.284,"1","4",0.625,0.125,"1","2","2","2"
"179","FB",0,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","FB",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","FB",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","FB",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","FB",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","FB",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","FB",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","FB",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"179","LR",1,"9",0.718,0.723,"5","3",0.875,1,"1","4","2","4"
"180","FB",0,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","FB",0,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","FB",0,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","FB",0,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","FB",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","FB",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","FB",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","FB",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.7,0.783,"2","3",0.5,1,"1","4","2","2"
"181","FB",0,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","FB",0,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","FB",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","FB",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","FB",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","FB",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","FB",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","FB",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",0,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",0,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"181","LR",1,"9",0.756,0.73,"5","3",0.75,0.75,"1","4","2","4"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",1,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"182","LR",1,"17",0.276,0.243,"4","1",0,0.25,"1","3","1","3"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","2","1"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","FB",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","1","3"
"185","FB",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","FB",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","FB",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","FB",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","FB",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","FB",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","FB",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","FB",1,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",0,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",1,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"185","LR",1,"17",0.152,0.289,"4","1",0.125,0.25,"1","3","1","3"
"186","FB",0,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","FB",0,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","FB",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","FB",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","FB",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","FB",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","FB",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","FB",1,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","LR",0,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","LR",0,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
"186","LR",0,"7",0.741,0.368,"5","4",0.75,0.5,"1","4","2","2"
