"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"201","FB",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","FB",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","FB",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","FB",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","FB",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",0,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"201","LR",1,"9",0.7,0.819,"3","4",1,0.875,"1","3","2","3"
"202","FB",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","FB",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","FB",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","FB",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","FB",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","FB",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","FB",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","FB",1,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",0,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",1,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",1,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"202","LR",1,"17",0.207,0.332,"5","3",0.125,0.375,"1","2","1","2"
"203","FB",0,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","FB",0,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","FB",0,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","FB",0,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","FB",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","FB",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","FB",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","FB",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",0,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",0,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"203","LR",1,"19",0.306,0.811,"4","4",0.5,0.75,"1","3","2","4"
"204","FB",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","FB",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","FB",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","FB",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","FB",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","FB",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","FB",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","FB",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",0,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"204","LR",1,"7",0.662,0.243,"1","2",0.625,0.375,"1","4","2","4"
"205","FB",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","FB",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","FB",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","FB",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","FB",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","FB",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","FB",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","FB",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",0,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"205","LR",1,"7",0.674,0.259,"1","2",0.75,0.25,"1","4","2","4"
"206","FB",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","FB",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","FB",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","FB",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","FB",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","FB",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","FB",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","FB",1,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",0,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",1,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",1,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",1,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"206","LR",1,"19",0.254,0.687,"2","1",0.125,0.5,"1","2","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","FB",0,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"207","LR",1,"19",0.265,0.68,"2","1",0,1,"1","1","1","2"
"208","FB",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","FB",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","FB",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","FB",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","FB",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","FB",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","FB",1,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","FB",1,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",1,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"208","LR",1,"17",0.298,0.293,"5","3",0.25,0.25,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","FB",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",0,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"209","LR",1,"17",0.228,0.285,"5","3",0,0.375,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",0,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",1,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"210","LR",1,"17",0.159,0.272,"5","3",0,0.25,"1","2","1","2"
"211","FB",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","FB",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","FB",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","FB",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","FB",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","FB",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","FB",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","FB",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",0,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"211","LR",1,"7",0.752,0.182,"1","2",0.875,0.125,"1","4","2","4"
"212","FB",0,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","FB",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","FB",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","FB",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","FB",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","FB",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","FB",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","FB",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",0,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",0,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"212","LR",1,"9",0.746,0.749,"3","4",0.875,0.75,"1","3","2","3"
"213","FB",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","FB",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","FB",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","FB",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","FB",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","FB",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","FB",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","FB",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",0,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"213","LR",1,"7",0.818,0.208,"1","2",0.875,0.125,"1","4","2","4"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","FB",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",0,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",1,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",1,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",1,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",1,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",1,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"214","LR",1,"19",0.264,0.784,"2","1",0,0.75,"1","1","1","2"
"215","FB",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","FB",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","FB",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","FB",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","FB",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","FB",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","FB",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","FB",1,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",0,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",1,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",1,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",1,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"215","LR",1,"19",0.231,0.721,"2","1",0.125,0.5,"1","2","1","2"
"216","FB",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","FB",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","FB",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","FB",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","FB",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","FB",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","FB",1,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","FB",1,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",0,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",1,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"216","LR",1,"17",0.283,0.157,"5","3",0.25,0.25,"1","2","1","2"
"217","FB",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","FB",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","FB",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","FB",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","FB",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","FB",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","FB",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","FB",1,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",0,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"217","LR",1,"17",0.273,0.287,"5","3",0.125,0.125,"1","2","1","2"
"218","FB",0,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","FB",0,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","FB",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","FB",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","FB",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","FB",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","FB",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","FB",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",0,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",0,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",0,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"218","LR",1,"9",0.784,0.757,"3","4",0.75,0.625,"1","3","2","4"
"219","FB",0,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","FB",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","FB",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","FB",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","FB",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","FB",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","FB",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","FB",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",0,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",0,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"219","LR",1,"9",0.73,0.754,"3","4",0.875,0.75,"1","3","2","3"
"220","FB",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","FB",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","FB",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","FB",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","FB",1,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","FB",1,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","FB",1,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","FB",1,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",0,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"220","LR",1,"17",0.306,0.262,"1","2",0.5,0.125,"1","2","1","1"
"221","FB",0,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","FB",0,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","FB",0,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","FB",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","FB",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","FB",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","FB",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","FB",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",0,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"221","LR",1,"9",0.749,0.887,"4","4",0.625,0.875,"1","3","2","4"
"222","FB",0,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
"222","FB",1,"9",0.79,0.691,"3","4",0.875,0.625,"1","3","2","3"
