"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"304","FB",0,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","FB",0,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","FB",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","FB",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",0,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",0,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"304","LR",1,"19",0.341,0.771,"6","4",0.25,0.75,"1","3","1","2"
"305","FB",0,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","FB",0,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","FB",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","FB",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","FB",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","FB",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","FB",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","FB",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",0,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",0,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",0,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",0,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"305","LR",1,"9",0.708,0.767,"2","3",0.75,0.5,"1","2","2","3"
"306","FB",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","FB",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","FB",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","FB",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","FB",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","FB",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","FB",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","FB",1,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",0,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",1,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",1,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"306","LR",1,"17",0.304,0.19,"5","1",0.125,0.375,"1","1","1","1"
"307","FB",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","FB",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","FB",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","FB",1,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","FB",1,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","FB",1,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","FB",1,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","FB",1,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",0,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",1,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"307","LR",1,"7",0.742,0.185,"2","3",0.625,0.25,"1","2","2","3"
"308","FB",0,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","FB",0,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","FB",0,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","FB",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","FB",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","FB",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","FB",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","FB",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"308","LR",1,"9",0.819,0.833,"4","2",0.625,1,"1","4","2","4"
"309","FB",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","FB",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","FB",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","FB",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","FB",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","FB",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","FB",1,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","FB",1,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",0,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",1,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",1,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"309","LR",1,"17",0.236,0.274,"5","1",0.25,0.375,"1","1","1","2"
"310","FB",0,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","FB",0,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","FB",0,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","FB",0,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","FB",0,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","FB",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","FB",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","FB",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",0,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",0,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"310","LR",1,"19",0.336,0.717,"4","4",0.375,0.75,"1","3","1","2"
"311","FB",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","FB",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","FB",1,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","FB",1,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","FB",1,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","FB",1,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","FB",1,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","FB",1,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",0,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"311","LR",1,"7",0.735,0.212,"2","3",0.75,0.125,"1","2","2","3"
"312","FB",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","FB",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","FB",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","FB",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","FB",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","FB",1,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","FB",1,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","FB",1,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",0,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",1,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"312","LR",1,"17",0.321,0.325,"3","1",0.375,0.25,"1","1","1","2"
"313","FB",0,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","FB",0,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","FB",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","FB",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","FB",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","FB",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","FB",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","FB",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",0,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",0,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"313","LR",1,"9",0.721,0.737,"1","2",0.75,0.75,"1","4","2","4"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","FB",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",0,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",1,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",1,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"314","LR",1,"19",0.129,0.766,"5","1",0,0.375,"1","1","1","1"
"315","FB",0,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","FB",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","FB",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","FB",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","FB",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","FB",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","FB",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","FB",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",0,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",0,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"315","LR",1,"9",0.77,0.839,"1","2",0.875,0.75,"1","4","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","FB",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",0,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",0,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",0,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",0,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",0,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",0,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",0,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"316","LR",1,"7",0.804,0.101,"2","3",1,0.125,"1","2","2","4"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","FB",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",0,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",1,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",1,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",1,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"317","LR",1,"17",0.158,0.344,"5","4",0,0.5,"1","1","1","1"
"318","FB",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","FB",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","FB",1,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","FB",1,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","FB",1,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","FB",1,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","FB",1,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","FB",1,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",0,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"318","LR",1,"7",0.63,0.187,"2","3",0.75,0.125,"1","2","2","3"
"319","FB",0,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","FB",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","FB",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","FB",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","FB",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","FB",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","FB",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","FB",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",0,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",0,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"319","LR",1,"9",0.734,0.747,"1","2",0.875,0.75,"1","4","2","4"
"320","FB",0,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","FB",0,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","FB",0,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","FB",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","FB",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","FB",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","FB",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","FB",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"320","LR",1,"9",0.741,0.696,"4","2",0.625,1,"1","4","2","4"
"321","FB",0,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","FB",0,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","FB",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","FB",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","FB",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","FB",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","FB",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","FB",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",0,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",0,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",0,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",0,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",0,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"321","LR",1,"7",0.771,0.22,"2","3",0.75,0.375,"1","2","2","3"
"322","FB",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","FB",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","FB",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","FB",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","FB",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","FB",1,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","FB",1,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","FB",1,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"1","3","1","2"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","FB",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","FB",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"323","LR",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","1"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"1","4","2","4"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"1","3","1","2"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"1","3","1","2"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"1","3","1","2"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"1","3","1","2"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"1","3","1","2"
