"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","FB",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",0,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",0,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",0,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"49","LR",1,"9",0.734,0.699,"2","1",0.8125,0.8125,"2","2","3","3"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","FB",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",0,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"50","LR",1,"19",0.289,0.733,"2","1",0.5,0.75,"1","4","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","FB",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",0,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"51","LR",1,"19",0.185,0.778,"1","3",0.125,0.8125,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.252,0.737,"1","3",0.25,0.75,"1","1","1","1"
"53","FB",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","FB",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",0,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"53","LR",1,"7",0.797,0.224,"3","4",0.875,0.3125,"2","3","2","2"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","FB",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",0,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"54","LR",1,"17",0.336,0.193,"4","2",0.375,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",1,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",1,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","FB",1,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",0,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",1,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"55","LR",1,"17",0.217,0.28,"4","2",0.1875,0.125,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",1,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",1,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","FB",1,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",0,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",1,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",1,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",1,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"56","LR",1,"17",0.254,0.275,"4","2",0.1875,0.25,"1","4","4","4"
"57","FB",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","FB",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",0,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"57","LR",1,"7",0.745,0.204,"3","4",0.6875,0.25,"2","3","2","2"
"58","FB",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","FB",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",0,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"58","LR",1,"7",0.772,0.235,"3","4",0.9375,0.125,"2","3","2","2"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
"59","FB",0,"17",0.207,0.295,"4","2",0.125,0.375,"1","1","4","4"
