"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"46","LR",1,"9",0.826,0.595,"3","4",0.875,0.5,"3","3","2","2"
"47","FB",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","FB",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",0,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"47","LR",1,"7",0.775,0.292,"1","1",0.8125,0.3125,"3","3","3","3"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","FB",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",0,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"48","LR",1,"19",0.13,0.764,"4","3",0,0.75,"1","1","1","1"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","FB",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",0,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"49","LR",1,"17",0.287,0.328,"2","2",0.1875,0.375,"1","1","4","4"
"50","FB",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","FB",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",0,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"50","LR",1,"9",0.829,0.812,"3","4",0.625,0.75,"2","2","2","2"
"51","FB",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","FB",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",0,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"51","LR",1,"9",0.694,0.752,"3","4",0.5625,0.5625,"2","2","2","2"
"52","FB",0,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",0,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","FB",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",0,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",0,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",0,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",0,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"52","LR",1,"9",0.822,0.694,"3","4",0.875,0.75,"2","2","2","2"
"53","FB",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","FB",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",0,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"53","LR",1,"7",0.733,0.169,"1","1",0.8125,0.125,"3","3","3","3"
"54","FB",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","FB",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",0,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"54","LR",1,"7",0.685,0.375,"3","4",0.8125,0.5625,"2","2","2","2"
"55","FB",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","FB",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",0,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"55","LR",1,"9",0.741,0.596,"3","4",0.6875,0.6875,"2","2","2","2"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",1,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","FB",1,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
"56","LR",0,"17",0.209,0.128,"2","2",0.125,0.0625,"4","4","4","4"
