"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",0,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",1,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"104","LR",1,"7",0.652,0.26,"4","4",0.5,0.125,"4","4","4","4"
"105","FB",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","FB",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",0,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"105","LR",1,"7",0.772,0.237,"4","4",0.875,0.25,"4","4","4","4"
"106","FB",0,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",0,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",0,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",0,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",0,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",0,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.797,0.859,"2","1",0.875,0.75,"1","1","1","1"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",1,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",1,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","FB",1,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",0,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"107","LR",1,"17",0.175,0.244,"3","2",0.1875,0.0625,"2","2","2","2"
"108","FB",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","FB",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",0,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"108","LR",1,"9",0.706,0.689,"2","1",0.625,0.8125,"1","1","1","1"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","FB",1,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",0,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",1,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",1,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",1,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"109","LR",1,"17",0.231,0.236,"3","2",0.0625,0.25,"2","2","2","2"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","FB",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",0,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"110","LR",1,"19",0.301,0.678,"1","3",0.25,0.5625,"3","3","3","3"
"111","FB",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.789,0.794,"2","1",0.625,0.6875,"1","1","1","1"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","FB",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",0,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"112","LR",1,"17",0.329,0.183,"3","2",0.3125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","FB",1,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",0,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"113","LR",1,"17",0.266,0.203,"3","2",0.0625,0.0625,"2","2","2","2"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",1,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",1,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","FB",1,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","LR",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
"114","LR",0,"19",0.252,0.78,"1","3",0.1875,0.8125,"3","3","3","3"
