"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"108","LR",1,"7",0.821,0.267,"2","1",0.6875,0.5,"3","3","4","4"
"108","LR",1,"7",0.821,0.267,"2","1",0.6875,0.5,"3","3","4","4"
"109","FB",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","FB",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",0,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"109","LR",1,"7",0.771,0.167,"3","2",0.75,0.3125,"1","1","1","1"
"110","FB",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","FB",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",0,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"110","LR",1,"9",0.777,0.763,"2","1",0.75,0.6875,"3","3","4","4"
"111","FB",0,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",0,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",0,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",0,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",0,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",0,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","FB",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"111","LR",1,"9",0.67,0.819,"2","1",0.625,1,"3","3","4","4"
"112","FB",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","FB",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",0,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"112","LR",1,"7",0.775,0.181,"3","2",0.75,0.125,"1","1","1","1"
"113","FB",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","FB",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",0,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"113","LR",1,"9",0.742,0.821,"2","1",0.625,0.75,"3","3","4","4"
"114","FB",0,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",0,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",0,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","FB",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",0,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",0,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",0,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",0,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"114","LR",1,"9",0.823,0.759,"2","1",0.8125,0.75,"3","3","4","4"
"115","FB",0,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","FB",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",0,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",0,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"115","LR",1,"9",0.716,0.819,"2","1",0.9375,0.875,"1","1","4","4"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"4","4","2","2"
"117","FB",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","FB",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",0,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"117","LR",1,"7",0.675,0.3,"3","2",0.8125,0.25,"1","1","1","1"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","FB",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",0,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"118","LR",1,"19",0.237,0.733,"4","3",0.125,0.625,"2","2","3","3"
"119","FB",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",0,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
"119","FB",1,"7",0.742,0.232,"3","2",0.8125,0.375,"1","1","1","1"
