"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"108","FB",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","FB",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","FB",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","FB",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","FB",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","FB",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","FB",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",0,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"108","LR",1,"7",0.818,0.162,"1","2",0.875,0.1875,"2","2","2","2"
"109","FB",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","FB",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",0,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"109","LR",1,"9",0.737,0.737,"3","1",0.6875,0.625,"1","1","1","1"
"110","FB",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","FB",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",0,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"110","LR",1,"7",0.756,0.21,"1","2",0.8125,0.25,"2","2","2","2"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","FB",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",0,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"111","LR",1,"17",0.214,0.269,"4","3",0.25,0.25,"3","3","3","3"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","FB",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",0,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"112","LR",1,"19",0.223,0.747,"2","4",0.375,0.6875,"3","3","4","4"
"113","FB",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","FB",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",0,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"113","LR",1,"9",0.752,0.735,"3","1",0.9375,0.5625,"2","2","1","1"
"114","FB",0,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",0,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",0,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",0,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",0,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.759,0.725,"3","1",0.875,0.8125,"1","1","1","1"
"115","FB",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","FB",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",0,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"115","LR",1,"7",0.76,0.221,"1","2",0.9375,0.125,"2","2","2","2"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","FB",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",0,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"116","LR",1,"17",0.328,0.236,"4","3",0.3125,0.25,"3","3","3","3"
"117","FB",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","FB",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",0,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"117","LR",1,"7",0.839,0.264,"1","2",0.875,0.25,"2","2","2","2"
"118","FB",0,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",0,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",0,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
"118","FB",1,"7",0.738,0.194,"1","2",0.8125,0.25,"2","2","2","2"
