"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"100","LR",1,"9",0.69,0.781,"4","3",0.625,0.75,"2","2","2","2"
"101","FB",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","FB",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",0,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"101","LR",1,"7",0.696,0.224,"1","4",0.75,0.0625,"1","1","1","1"
"102","FB",0,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",0,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",0,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",0,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","FB",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",0,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",0,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"102","LR",1,"9",0.778,0.836,"4","3",0.75,0.875,"2","2","2","2"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","FB",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",0,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"103","LR",1,"19",0.243,0.648,"3","1",0.3125,0.5,"3","3","4","4"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","FB",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",0,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"104","LR",1,"17",0.291,0.322,"2","2",0.375,0.3125,"3","3","3","3"
"105","FB",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"105","LR",1,"7",0.797,0.241,"1","4",0.6875,0.1875,"1","1","1","1"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","FB",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",0,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"106","LR",1,"17",0.216,0.303,"2","2",0.25,0.4375,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",1,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",1,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","FB",1,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",0,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",1,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",1,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"107","LR",1,"17",0.175,0.254,"2","2",0.1875,0.1875,"3","3","3","3"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","FB",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",0,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"108","LR",1,"19",0.246,0.729,"3","1",0.375,0.75,"3","3","4","4"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",1,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",1,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","FB",1,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",0,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",1,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",1,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"109","LR",1,"17",0.151,0.16,"2","2",0.1875,0.1875,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","FB",1,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
"110","LR",0,"17",0.247,0.298,"2","2",0.25,0.375,"3","3","3","3"
