"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","LR",1,"9",0.719,0.854,"4","3",0.6875,1,"3","3","4","4"
"88","LR",1,"9",0.719,0.854,"4","3",0.6875,1,"3","3","4","4"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","FB",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",0,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"89","LR",1,"7",0.71,0.258,"1","4",1,0.1875,"1","1","1","1"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",1,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",1,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","FB",1,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",0,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",1,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",1,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",1,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"90","LR",1,"17",0.262,0.26,"2","2",0.1875,0.25,"4","4","3","3"
"91","FB",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","FB",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",0,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"91","LR",1,"9",0.818,0.745,"4","3",0.8125,0.6875,"3","3","4","4"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",1,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","FB",1,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",0,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",1,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",1,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",1,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"92","LR",1,"17",0.222,0.22,"2","2",0.125,0.25,"4","4","3","3"
"93","FB",0,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",0,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",0,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",0,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",0,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","FB",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",0,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"93","LR",1,"9",0.756,0.838,"4","3",0.6875,0.9375,"3","3","4","4"
"94","FB",0,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",0,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",0,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",0,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",0,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","FB",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",0,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",0,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"94","LR",1,"9",0.677,0.687,"4","3",0.6875,0.875,"3","3","4","4"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","FB",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",0,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"95","LR",1,"17",0.263,0.26,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","FB",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",0,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"96","LR",1,"17",0.246,0.244,"2","2",0.3125,0.3125,"4","4","3","3"
"97","FB",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","FB",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",0,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"97","LR",1,"7",0.693,0.273,"1","4",0.5625,0.1875,"3","3","1","1"
"98","FB",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","FB",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",0,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"98","LR",1,"7",0.752,0.306,"1","3",0.75,0.5,"3","3","1","1"
"99","FB",0,"7",0.809,0.375,"1","4",0.875,0.4375,"1","1","1","1"
