"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","FB",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",0,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"28","LR",1,"7",0.735,0.222,"2","2",0.8125,0.3125,"2","2","2","2"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","FB",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",0,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"29","LR",1,"19",0.195,0.686,"1","4",0.3125,0.625,"4","4","1","1"
"30","FB",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","FB",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",0,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"30","LR",1,"9",0.691,0.749,"3","3",0.6875,0.8125,"3","3","3","3"
"31","FB",0,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",0,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","FB",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",0,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",0,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"31","LR",1,"9",0.696,0.7,"3","3",0.875,0.875,"3","3","3","3"
"32","FB",0,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","FB",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",0,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",0,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",0,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",0,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",0,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",0,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"32","LR",1,"9",0.853,0.723,"3","3",0.9375,0.625,"2","2","3","3"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","FB",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"1","4",0.0625,0.6875,"1","1","1","1"
"34","FB",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","FB",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",0,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"34","LR",1,"9",0.676,0.776,"3","3",0.625,0.625,"3","3","3","3"
"35","FB",0,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",0,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",0,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","FB",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",0,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",0,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",0,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",0,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"35","LR",1,"9",0.739,0.734,"3","3",0.8125,0.75,"3","3","3","3"
"36","FB",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","FB",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",0,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"36","LR",1,"7",0.742,0.271,"2","2",0.625,0.25,"3","3","2","2"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","FB",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",0,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"37","LR",1,"19",0.201,0.799,"1","4",0.375,0.6875,"4","4","1","1"
"38","FB",0,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",0,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",0,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",0,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",0,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",0,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",0,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",1,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",1,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
"38","FB",1,"7",0.749,0.197,"2","2",0.5625,0,"3","3","2","2"
