"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"109","LR",0,"17",0.347,0.215,"1","3",0.375,0.125,"2","2","2","2"
"109","LR",0,"17",0.347,0.215,"1","3",0.375,0.125,"2","2","2","2"
"109","LR",0,"17",0.347,0.215,"1","3",0.375,0.125,"2","2","2","2"
"109","LR",0,"17",0.347,0.215,"1","3",0.375,0.125,"2","2","2","2"
"109","LR",0,"17",0.347,0.215,"1","3",0.375,0.125,"2","2","2","2"
"109","LR",1,"17",0.347,0.215,"1","3",0.375,0.125,"2","2","2","2"
"109","LR",1,"17",0.347,0.215,"1","3",0.375,0.125,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","FB",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"110","LR",1,"17",0.175,0.226,"1","3",0.25,0.25,"2","2","2","2"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","FB",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",0,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"111","LR",1,"7",0.891,0.31,"4","1",1,0.1875,"4","4","4","4"
"112","FB",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","FB",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",0,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"112","LR",1,"7",0.807,0.27,"4","1",0.6875,0.3125,"4","4","4","4"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","FB",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",0,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"113","LR",1,"17",0.314,0.314,"1","3",0.4375,0.25,"2","2","2","2"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","FB",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",0,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"114","LR",1,"19",0.206,0.665,"1","4",0.4375,0.5,"2","2","3","3"
"115","FB",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","FB",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",0,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"115","LR",1,"7",0.806,0.372,"4","1",0.875,0.4375,"4","4","4","4"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","FB",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",0,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"116","LR",1,"19",0.214,0.798,"2","4",0.3125,0.6875,"5","3","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","FB",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",0,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"117","LR",1,"19",0.262,0.673,"2","4",0.375,0.5625,"5","2","3","3"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",1,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",1,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",1,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","FB",1,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",0,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",1,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",1,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"118","LR",1,"17",0.197,0.327,"1","3",0.25,0.1875,"2","2","2","2"
"119","FB",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","FB",1,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
"119","LR",0,"7",0.764,0.271,"4","1",0.875,0.1875,"4","4","4","4"
