"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","FB",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",0,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"116","LR",1,"7",0.879,0.207,"4","2",0.875,0.3125,"4","4","4","4"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","FB",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",0,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"117","LR",1,"19",0.29,0.716,"2","1",0.25,0.6875,"2","2","2","2"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",1,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",1,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",1,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","FB",1,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",0,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",1,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",1,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"118","LR",1,"17",0.177,0.277,"3","3",0.25,0.1875,"1","1","1","1"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","FB",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",0,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"119","LR",1,"19",0.195,0.774,"2","1",0.1875,0.6875,"2","2","2","2"
"120","FB",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","FB",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",0,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"120","LR",1,"9",0.691,0.737,"4","2",0.625,0.5,"3","3","3","3"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","FB",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",0,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"121","LR",1,"19",0.281,0.773,"2","1",0.375,0.5625,"1","1","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","FB",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",0,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"122","LR",1,"19",0.251,0.602,"2","1",0.125,0.8125,"2","2","2","2"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"3","3",0.25,0.25,"1","1","1","1"
"124","FB",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","FB",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",0,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"124","LR",1,"17",0.288,0.263,"4","2",0.625,0.375,"3","3","4","4"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","FB",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",0,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"125","LR",1,"19",0.341,0.715,"2","1",0.375,0.875,"2","2","2","2"
"126","FB",0,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",0,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",0,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
"126","FB",1,"9",0.837,0.727,"1","4",0.8125,0.8125,"3","3","3","3"
