"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"19",0.252,0.713,"2","1",0.0625,0.875,"1","1","1","1"
"48","LR",1,"19",0.252,0.713,"2","1",0.0625,0.875,"1","1","1","1"
"48","LR",1,"19",0.252,0.713,"2","1",0.0625,0.875,"1","1","1","1"
"48","LR",1,"19",0.252,0.713,"2","1",0.0625,0.875,"1","1","1","1"
"48","LR",1,"19",0.252,0.713,"2","1",0.0625,0.875,"1","1","1","1"
"48","LR",1,"19",0.252,0.713,"2","1",0.0625,0.875,"1","1","1","1"
"48","LR",1,"19",0.252,0.713,"2","1",0.0625,0.875,"1","1","1","1"
"49","FB",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","FB",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",0,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"49","LR",1,"9",0.721,0.689,"1","4",0.625,0.625,"2","2","2","2"
"50","FB",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",0,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.722,0.772,"1","4",0.75,0.75,"2","2","2","2"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","FB",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",0,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"51","LR",1,"19",0.224,0.786,"2","1",0.4375,0.5625,"4","4","1","1"
"52","FB",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","FB",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",0,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"52","LR",1,"7",0.717,0.329,"4","3",0.8125,0.375,"3","3","3","3"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","FB",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",0,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"53","LR",1,"19",0.239,0.68,"2","1",0.375,0.5625,"4","4","1","1"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","FB",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",0,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"54","LR",1,"17",0.264,0.272,"3","2",0.125,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","FB",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",0,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",1,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",1,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",1,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",1,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",1,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",1,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"55","LR",1,"17",0.197,0.266,"3","2",0,0.4375,"1","1","4","4"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","FB",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",0,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"56","LR",1,"19",0.222,0.684,"2","1",0.1875,0.6875,"1","1","1","1"
"57","FB",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","FB",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",0,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"57","LR",1,"7",0.723,0.275,"4","3",0.8125,0.25,"3","3","3","3"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",1,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",1,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",1,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",1,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","FB",1,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",0,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",1,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
"58","LR",1,"17",0.289,0.252,"3","2",0.3125,0.3125,"4","4","4","4"
