"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"80","LR",0,"1",1,0.077,"4","1",1,0.125,"1","1","1","1"
"80","LR",1,"1",1,0.077,"4","1",1,0.125,"1","1","1","1"
"80","LR",1,"1",1,0.077,"4","1",1,0.125,"1","1","1","1"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",0,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.924,"2","4",0,0.9375,"3","3","3","3"
"82","FB",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","FB",1,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"82","LR",0,"1",0.921,0.01,"4","1",0.875,0,"4","1","5","1"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","FB",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",0,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",1,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"84","LR",1,"21",0,0.026,"1","2",0,0.125,"2","2","2","2"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","FB",0,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"85","LR",1,"25",0.015,0.999,"2","4",0,1,"3","3","3","3"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","FB",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",0,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"89","LR",1,"1",1,0.077,"4","1",1,0.0625,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"4","1",1,0,"1","1","1","1"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","FB",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"91","LR",1,"5",1,1,"3","3",1,1,"6","4","6","4"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","FB",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
"92","LR",0,"21",0.064,0.033,"1","2",0,0.0625,"2","2","2","2"
