"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"38","FB",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.069,"4","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","FB",1,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"39","LR",0,"21",0.064,0,"4","1",0.0625,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","FB",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"41","LR",0,"21",0.057,0.027,"4","1",0,0,"2","2","2","2"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"42","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","FB",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",0,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",0,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"43","LR",1,"5",0.977,0.932,"1","3",1,0.875,"6","3","6","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","FB",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"44","LR",1,"5",0.979,0.997,"1","3",1,1,"5","4","5","4"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","FB",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",0,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"45","LR",1,"1",0.998,0.016,"2","4",1,0.125,"3","3","6","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","FB",1,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.028,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"50","FB",0,"21",0.017,0.019,"4","1",0,0,"2","2","2","2"
"50","FB",0,"21",0.017,0.019,"4","1",0,0,"2","2","2","2"
"50","FB",0,"21",0.017,0.019,"4","1",0,0,"2","2","2","2"
"50","FB",0,"21",0.017,0.019,"4","1",0,0,"2","2","2","2"
