"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","FB",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",0,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"166","LR",1,"21",0.004,0.017,"3","3",0,0.0625,"5","1","5","4"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"167","LR",0,"1",1,0,"1","4",1,0,"6","4","6","1"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"168","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","FB",1,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"169","LR",0,"1",1,0.028,"1","4",1,0,"6","4","6","1"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","FB",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"170","LR",1,"5",0.963,1,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,0.989,"4","1",1,1,"4","3","4","3"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","FB",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",0,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"172","LR",1,"1",1,0.096,"1","4",1,0.0625,"6","4","6","1"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","FB",0,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"173","LR",1,"25",0,0.992,"2","2",0,1,"3","2","2","2"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.933,"4","1",1,1,"4","3","4","3"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","FB",0,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"175","LR",1,"25",0.002,0.991,"2","2",0,1,"3","2","2","2"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","FB",1,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"176","LR",0,"1",1,0.001,"1","4",1,0,"6","4","6","1"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.969,0.939,"4","1",1,1,"4","3","4","3"
"178","FB",1,"1",1,0.023,"1","4",1,0,"6","4","6","1"
