"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.996,0,"3","3",1,0,"5","4","5","4"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",0,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","FB",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"229","LR",1,"25",0.034,0.977,"1","1",0.0625,1,"1","1","4","1"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","FB",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"231","LR",0,"21",0.029,0.007,"4","4",0,0,"2","2","2","2"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","FB",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"232","LR",1,"5",1,0.987,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","FB",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"233","LR",1,"5",0.981,1,"2","2",1,1,"6","3","6","3"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"4","4",0,0,"2","2","2","2"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"235","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"237","FB",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","FB",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",0,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"237","LR",1,"1",0.951,0.074,"3","3",0.8125,0.1875,"3","4","4","4"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
