"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"183","LR",0,"1",0.984,0.005,"1","1",1,0,"6","4","6","4"
"183","LR",0,"1",0.984,0.005,"1","1",1,0,"6","4","6","4"
"183","LR",0,"1",0.984,0.005,"1","1",1,0,"6","4","6","4"
"183","LR",0,"1",0.984,0.005,"1","1",1,0,"6","4","6","4"
"183","LR",0,"1",0.984,0.005,"1","1",1,0,"6","4","6","4"
"183","LR",0,"1",0.984,0.005,"1","1",1,0,"6","4","6","4"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",0,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","FB",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"185","LR",1,"25",0.034,1,"4","3",0.0625,1,"5","3","3","3"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","FB",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"186","LR",1,"5",1,0.961,"3","2",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","FB",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",0,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"187","LR",1,"5",1,0.96,"3","2",1,0.9375,"2","2","2","2"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","FB",1,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"188","LR",0,"1",1,0,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","FB",1,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"189","LR",0,"1",1,0.015,"1","1",1,0,"6","4","6","4"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",0,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",0,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.927,0.952,"3","2",1,0.875,"2","2","2","2"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","FB",0,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"191","LR",1,"25",0.027,0.987,"4","3",0,1,"5","3","5","3"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0.023,"2","4",0,0,"1","1","1","1"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"193","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"194","FB",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","FB",1,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"194","LR",0,"1",0.959,0.051,"1","1",0.875,0,"4","4","3","4"
"195","FB",0,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
"195","FB",1,"1",0.964,0.065,"1","1",0.9375,0.125,"4","2","3","4"
