"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"208","LR",1,"5",1,1,"1","1",1,1,"5","3","5","4"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","FB",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",0,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"209","LR",1,"25",0,0.948,"3","2",0,0.9375,"6","4","6","1"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","FB",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",0,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"210","LR",1,"1",1,0.035,"2","3",1,0.0625,"4","2","4","3"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","FB",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"211","LR",1,"5",0.977,1,"1","1",1,1,"5","3","5","4"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","FB",1,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"212","LR",0,"1",0.968,0,"2","3",1,0,"4","2","4","3"
"213","FB",0,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","FB",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"213","LR",1,"5",0.956,1,"1","1",0.9375,1,"3","3","3","4"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","FB",1,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"214","LR",0,"1",0.963,0.059,"2","3",1,0,"4","2","4","3"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","FB",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"215","LR",1,"5",0.986,0.963,"1","1",1,1,"5","3","5","4"
"216","FB",0,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","FB",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",0,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"216","LR",1,"5",0.916,0.964,"1","1",0.9375,0.9375,"3","3","3","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","FB",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"217","LR",1,"5",0.995,0.97,"1","1",1,1,"5","3","5","4"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","FB",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"218","LR",0,"21",0.048,0,"4","4",0,0,"2","1","2","2"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","FB",0,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"219","LR",1,"25",0.023,0.978,"3","2",0,1,"6","4","6","1"
"220","FB",0,"5",0.906,0.967,"1","1",0.75,1,"3","3","3","4"
