"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"210","LR",1,"25",0,0.983,"3","1",0,0.9375,"2","2","2","2"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"212","FB",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","FB",1,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"212","LR",0,"1",0.955,0.063,"2","3",0.9375,0,"4","3","5","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","FB",1,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"213","LR",0,"1",1,0.054,"2","3",1,0,"4","3","4","3"
"214","FB",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","FB",1,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"214","LR",0,"1",0.961,0,"2","3",0.9375,0,"4","3","5","3"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,0.983,"3","1",0,1,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","FB",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",0,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"216","LR",1,"25",0.129,0.996,"3","1",0,0.9375,"2","2","2","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",0,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","FB",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"217","LR",1,"25",0.072,1,"3","1",0.125,1,"3","1","5","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","FB",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",0,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"218","LR",1,"25",0,0.906,"3","1",0,0.9375,"2","2","2","2"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","FB",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",0,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"219","LR",1,"21",0,0.07,"1","2",0,0.0625,"5","4","6","4"
"220","FB",0,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",0,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","FB",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"220","LR",1,"5",0.927,1,"4","4",0.875,1,"1","1","5","1"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"222","FB",1,"1",0.982,0.049,"2","3",1,0.0625,"4","3","4","3"
