"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"153","LR",1,"25",0.011,0.982,"3","4",0,1,"6","4","6","4"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","FB",1,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"155","LR",0,"1",0.992,0,"2","3",1,0,"1","1","1","1"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","FB",0,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"156","LR",1,"25",0.012,0.998,"3","4",0,1,"6","4","6","4"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","FB",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"157","LR",1,"5",0.973,0.997,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","FB",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"158","LR",1,"5",1,0.971,"1","2",1,1,"4","3","4","3"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","FB",1,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"159","LR",0,"1",0.924,0.045,"2","3",1,0,"1","1","1","1"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","FB",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"160","LR",1,"5",0.992,1,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","FB",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"161","LR",1,"5",1,0.986,"1","2",1,1,"4","3","4","3"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","FB",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"162","LR",0,"21",0.014,0,"4","1",0,0,"2","2","2","2"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",0,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","FB",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"163","LR",1,"25",0.05,1,"3","4",0.0625,1,"3","4","6","4"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0.023,"2","3",1,0,"1","1","1","1"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","FB",0,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
"165","LR",1,"25",0.025,0.998,"3","4",0,1,"6","4","6","4"
