"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"127","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"3","2",0,0,"2","2","2","2"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","FB",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",0,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",0,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",0,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"130","LR",1,"5",1,0.935,"2","3",1,0.8125,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","FB",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"131","LR",1,"5",0.982,1,"2","3",1,1,"5","4","6","4"
"132","FB",0,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",0,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",0,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","FB",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"132","LR",1,"5",0.918,1,"2","3",0.8125,1,"4","1","4","4"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",0,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","FB",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"133","LR",1,"25",0.103,1,"1","4",0.0625,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",0,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","FB",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"134","LR",1,"25",0.065,1,"1","4",0.125,1,"1","1","4","1"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"136","FB",0,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","FB",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"136","LR",1,"5",0.94,1,"2","3",0.9375,1,"4","1","4","4"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","FB",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",0,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"137","LR",1,"25",0.08,0.942,"1","4",0,0.875,"1","1","1","1"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","FB",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",0,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
"138","LR",1,"1",1,0.017,"4","1",1,0.0625,"5","3","3","3"
