"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"48","LR",0,"21",0.016,0.019,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","FB",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"49","LR",0,"21",0.069,0,"1","2",0,0,"6","3","6","3"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","FB",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",0,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"53","LR",1,"21",0.011,0.055,"1","2",0,0.0625,"6","3","6","3"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","FB",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"55","LR",1,"5",1,0.98,"4","3",1,1,"5","4","5","4"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.975,0,"3","4",1,0,"1","1","1","1"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","FB",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"57","LR",0,"21",0.023,0.049,"1","2",0,0,"6","3","6","3"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.042,1,"2","1",0,1,"2","2","2","2"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"60","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
