"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","LR",1,"3",0.97,0.415,"3","3",1,0.5,"5","4","6","4"
"100","LR",1,"3",0.97,0.415,"3","3",1,0.5,"5","4","6","4"
"100","LR",1,"3",0.97,0.415,"3","3",1,0.5,"5","4","6","4"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","FB",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",0,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",1,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"101","LR",1,"23",0.064,0.572,"2","4",0,0.25,"3","3","5","3"
"102","FB",0,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","FB",0,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","FB",0,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","FB",0,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","FB",0,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","FB",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","FB",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","FB",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"102","LR",1,"15",0.499,0.992,"1","2",0.375,1,"2","2","3","2"
"103","FB",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","FB",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","FB",1,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","FB",1,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","FB",1,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","FB",1,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","FB",1,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","FB",1,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",0,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"103","LR",1,"11",0.491,0.025,"4","1",0.75,0.125,"1","1","1","1"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","FB",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",0,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",1,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",1,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",1,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",1,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",1,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"104","LR",1,"23",0.04,0.528,"2","4",0,0.75,"3","3","5","3"
"105","FB",0,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","FB",0,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","FB",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","FB",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","FB",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","FB",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","FB",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","FB",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"105","LR",1,"15",0.418,1,"1","2",0.75,1,"6","2","4","2"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","FB",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",0,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",1,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",1,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"106","LR",1,"23",0.001,0.457,"2","4",0,0.375,"3","3","5","3"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","FB",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",0,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",0,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",0,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",0,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",0,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",0,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"107","LR",1,"3",0.964,0.547,"3","3",1,0.25,"5","4","6","4"
"108","FB",0,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","FB",0,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","FB",0,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","FB",0,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","FB",0,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","FB",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","FB",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","FB",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"108","LR",1,"15",0.536,1,"1","2",0.375,1,"2","2","3","2"
"109","FB",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","FB",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","FB",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","FB",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","FB",1,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","FB",1,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","FB",1,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","FB",1,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"109","LR",0,"11",0.493,0.01,"4","1",0.5,0,"1","1","1","1"
"110","FB",0,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","FB",0,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","FB",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","FB",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","FB",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","FB",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","FB",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","FB",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"110","LR",1,"15",0.522,0.964,"1","2",0.75,1,"6","2","4","2"
"111","FB",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","FB",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","FB",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","FB",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","FB",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","FB",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","FB",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","FB",1,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",0,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"111","LR",1,"23",0.021,0.438,"2","4",0.125,0.125,"4","3","2","3"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","FB",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",0,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",0,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",0,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",0,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"112","LR",1,"3",1,0.53,"3","3",1,0.5,"5","4","6","4"
"113","FB",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","FB",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","FB",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","FB",1,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","FB",1,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","FB",1,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","FB",1,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","FB",1,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"113","LR",0,"11",0.476,0.068,"4","1",0.625,0,"1","1","1","1"
"114","FB",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","FB",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","FB",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","FB",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","FB",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","FB",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","FB",1,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","FB",1,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"114","LR",0,"11",0.494,0.009,"4","1",0.25,0,"1","1","1","1"
"115","FB",0,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","FB",0,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","FB",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","FB",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","FB",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","FB",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","FB",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","FB",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"115","LR",1,"15",0.444,1,"1","2",0.75,1,"6","2","4","2"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","FB",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",0,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"116","LR",1,"23",0.036,0.571,"2","4",0,0.125,"3","3","5","3"
"117","FB",0,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","FB",0,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","FB",0,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","FB",0,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","FB",0,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","FB",0,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","FB",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","FB",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"117","LR",1,"15",0.439,1,"1","2",0.25,1,"2","2","3","2"
"118","FB",0,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","FB",0,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","FB",0,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","FB",0,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","FB",0,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","FB",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","FB",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","FB",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"118","LR",1,"15",0.552,0.956,"1","2",0.375,1,"2","2","3","2"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","FB",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",0,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",0,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",0,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",0,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"119","LR",1,"3",1,0.503,"3","3",1,0.5,"5","4","6","4"
"120","FB",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","FB",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","FB",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","FB",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","FB",1,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","FB",1,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","FB",1,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","FB",1,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"120","LR",0,"11",0.522,0,"4","1",0.5,0,"1","1","1","1"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","FB",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",0,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",0,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",0,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",0,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",0,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",0,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"121","LR",1,"3",1,0.439,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","FB",1,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","LR",0,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","LR",0,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","LR",0,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","LR",0,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","LR",0,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
"122","LR",0,"3",1,0.476,"3","3",1,0.25,"5","4","6","4"
