"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"15",0.481,1,"2","1",0.5,1,"2","2","2","2"
"101","LR",1,"15",0.481,1,"2","1",0.5,1,"2","2","2","2"
"101","LR",1,"15",0.481,1,"2","1",0.5,1,"2","2","2","2"
"101","LR",1,"15",0.481,1,"2","1",0.5,1,"2","2","2","2"
"101","LR",1,"15",0.481,1,"2","1",0.5,1,"2","2","2","2"
"101","LR",1,"15",0.481,1,"2","1",0.5,1,"2","2","2","2"
"101","LR",1,"15",0.481,1,"2","1",0.5,1,"2","2","2","2"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","FB",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",0,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",1,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",1,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",1,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",1,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",1,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"102","LR",1,"23",0,0.517,"3","3",0,0.75,"4","4","5","4"
"103","FB",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","FB",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","FB",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","FB",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","FB",1,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","FB",1,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","FB",1,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","FB",1,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"103","LR",0,"11",0.525,0.103,"1","2",0.5,0,"1","1","1","1"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","FB",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",0,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",0,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",0,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"104","LR",1,"3",1,0.597,"4","4",1,0.625,"3","3","3","3"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","FB",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",0,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",1,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",1,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",1,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",1,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"105","LR",1,"23",0,0.553,"3","3",0,0.625,"4","4","5","4"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","FB",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",0,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",0,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",0,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",0,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",0,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"106","LR",1,"3",1,0.448,"4","4",1,0.375,"3","3","3","3"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","FB",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",0,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",1,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",1,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",1,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",1,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",1,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",1,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"107","LR",1,"23",0,0.573,"3","3",0,0.875,"4","4","5","4"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","FB",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",0,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",0,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",0,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",0,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"108","LR",1,"3",0.961,0.524,"4","4",1,0.5,"3","3","3","3"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","FB",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",0,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",1,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",1,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",1,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"109","LR",1,"23",0.022,0.393,"3","3",0,0.5,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","FB",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",0,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"110","LR",1,"23",0,0.55,"3","3",0,0.125,"4","4","5","4"
"111","FB",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","FB",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","FB",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","FB",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","FB",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","FB",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","FB",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","FB",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",0,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"111","LR",1,"15",0.444,0.913,"2","1",0.25,0.75,"6","2","2","2"
"112","FB",0,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","FB",0,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","FB",0,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","FB",0,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","FB",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","FB",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","FB",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","FB",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"112","LR",1,"15",0.488,1,"2","1",0.5,1,"2","2","2","2"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","FB",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",0,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",1,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",1,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",1,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",1,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",1,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"113","LR",1,"23",0,0.586,"3","3",0,0.75,"4","4","5","4"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","FB",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",0,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",0,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"114","LR",1,"3",0.974,0.546,"4","4",1,0.75,"3","3","3","3"
"115","FB",0,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","FB",0,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","FB",0,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","FB",0,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","FB",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","FB",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","FB",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","FB",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"115","LR",1,"15",0.452,0.995,"2","1",0.5,1,"2","2","2","2"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","FB",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",0,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",0,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",0,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",0,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"116","LR",1,"3",0.983,0.611,"4","4",1,0.5,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","FB",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",0,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",0,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",0,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",0,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",0,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",0,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"117","LR",1,"3",1,0.469,"4","4",1,0.25,"3","3","3","3"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","FB",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",0,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",1,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",1,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"118","LR",1,"23",0,0.506,"3","3",0,0.375,"4","4","5","4"
"119","FB",0,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","FB",0,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"119","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","4","2"
"120","FB",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","FB",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","FB",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","FB",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","FB",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","FB",1,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","FB",1,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","FB",1,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",0,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"120","LR",1,"11",0.478,0.026,"1","2",0.375,0.125,"5","1","1","1"
"121","FB",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","FB",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","FB",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","FB",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","FB",1,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","FB",1,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","FB",1,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","FB",1,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"121","LR",0,"11",0.5,0,"1","2",0.5,0,"1","1","1","1"
"122","FB",0,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","FB",0,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","FB",0,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","FB",0,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","FB",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","FB",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","FB",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","FB",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",0,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"122","LR",1,"15",0.421,0.942,"2","1",0.5,0.875,"2","2","2","2"
"123","FB",0,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","FB",0,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","FB",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","FB",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","FB",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","FB",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","FB",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","FB",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
"123","LR",1,"15",0.523,0.935,"2","1",0.75,1,"2","2","4","2"
