"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",0,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","FB",0,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","FB",0,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","FB",0,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","FB",0,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","FB",0,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","FB",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",0,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"103","LR",1,"23",0.07,0.551,"3","4",0.125,0.875,"5","4","4","1"
"104","FB",0,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","FB",0,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","FB",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","FB",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","FB",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","FB",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","FB",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","FB",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"104","LR",1,"15",0.545,1,"3","4",0.75,1,"4","1","1","1"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","FB",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",0,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",1,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",1,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"105","LR",1,"23",0.039,0.534,"2","3",0,0.375,"5","4","5","4"
"106","FB",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","FB",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","FB",1,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","FB",1,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","FB",1,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","FB",1,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","FB",1,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","FB",1,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"106","LR",0,"11",0.508,0,"1","2",0.75,0,"3","3","3","3"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","FB",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",0,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",1,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",1,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",1,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",1,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"107","LR",1,"23",0.007,0.48,"2","3",0,0.625,"5","4","5","4"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","FB",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",0,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"108","LR",1,"3",1,0.597,"4","1",1,0.5,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"109","LR",1,"3",1,0.471,"4","1",1,0.25,"2","2","2","2"
"110","FB",0,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","FB",0,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","FB",0,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","FB",0,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","FB",0,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","FB",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","FB",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","FB",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"110","LR",1,"15",0.529,0.984,"3","4",0.375,1,"1","1","1","1"
"111","FB",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","FB",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","FB",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","FB",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","FB",1,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","FB",1,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","FB",1,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","FB",1,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",0,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",1,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"111","LR",1,"11",0.456,0.046,"1","2",0.5,0.25,"3","3","3","3"
"112","FB",0,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","FB",0,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","FB",0,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","FB",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","FB",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","FB",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","FB",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","FB",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",0,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",0,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"112","LR",1,"3",0.862,0.499,"3","4",0.625,0.75,"4","1","1","1"
"113","FB",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","FB",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","FB",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","FB",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","FB",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","FB",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","FB",1,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","FB",1,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"113","LR",0,"11",0.483,0.038,"1","2",0.25,0,"3","3","3","3"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","FB",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",0,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",1,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",1,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",1,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"114","LR",1,"23",0,0.51,"2","3",0,0.5,"5","4","5","4"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","FB",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",0,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",0,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",0,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",0,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"115","LR",1,"3",1,0.516,"4","1",1,0.5,"2","2","2","2"
"116","FB",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","FB",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","FB",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","FB",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","FB",1,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","FB",1,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","FB",1,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","FB",1,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"116","LR",0,"11",0.463,0.074,"1","2",0.5,0,"3","3","3","3"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","FB",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",0,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",1,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",1,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"117","LR",1,"23",0,0.523,"2","3",0,0.375,"5","4","5","4"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","FB",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",0,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",0,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",0,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"118","LR",1,"3",1,0.604,"4","1",1,0.625,"2","2","2","2"
"119","FB",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","FB",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","FB",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","FB",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","FB",1,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","FB",1,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","FB",1,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","FB",1,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"119","LR",0,"11",0.539,0,"1","2",0.5,0,"3","3","3","3"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","FB",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",0,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",0,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",0,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",0,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"120","LR",1,"3",1,0.576,"4","1",1,0.5,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"121","LR",1,"3",1,0.466,"4","1",1,0.25,"2","2","2","2"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","FB",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",0,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",1,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",1,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",1,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"122","LR",1,"23",0.003,0.463,"2","3",0,0.5,"5","4","5","4"
"123","FB",0,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","FB",0,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","FB",0,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","FB",0,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","FB",0,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","FB",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","FB",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","FB",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",0,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"123","LR",1,"15",0.435,0.969,"3","4",0.375,0.875,"1","1","1","1"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",1,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"124","LR",1,"23",0.054,0.448,"2","3",0,0.25,"5","4","5","4"
"125","FB",1,"3",0.995,0.587,"4","1",1,0.875,"2","2","2","2"
"125","FB",1,"3",0.995,0.587,"4","1",1,0.875,"2","2","2","2"
