"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",0,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",0,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",0,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",1,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",1,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",1,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",1,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"101","LR",1,"23",0,0.593,"5","2",0,0.625,"4","1","4","4"
"102","FB",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","FB",1,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","FB",1,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","FB",1,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","FB",1,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","FB",1,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","FB",1,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","FB",1,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"102","LR",0,"11",0.505,0,"4","1",0.875,0,"2","2","3","3"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","FB",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",0,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",0,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"103","LR",1,"3",0.977,0.519,"2","3",1,0.75,"2","2","2","2"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","FB",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",0,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"104","LR",1,"23",0.004,0.403,"5","2",0,0.125,"4","1","4","4"
"105","FB",0,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","FB",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","FB",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","FB",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","FB",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","FB",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","FB",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","FB",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",0,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",0,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",0,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"105","LR",1,"3",0.985,0.629,"2","3",0.875,0.625,"2","2","2","2"
"106","FB",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","FB",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","FB",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","FB",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","FB",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","FB",1,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","FB",1,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","FB",1,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"106","LR",0,"11",0.571,0.042,"4","1",0.375,0,"3","3","3","3"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","FB",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",0,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",0,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",0,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"107","LR",1,"3",1,0.462,"2","3",1,0.625,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","FB",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",0,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",0,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",0,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",0,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",0,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",0,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"108","LR",1,"3",1,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","FB",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",0,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",0,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",0,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",0,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",0,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",0,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"109","LR",1,"3",0.948,0.471,"2","3",1,0.25,"2","2","2","2"
"110","FB",0,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","FB",0,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","FB",0,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","FB",0,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","FB",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","FB",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","FB",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","FB",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"110","LR",1,"15",0.603,1,"1","4",0.5,1,"5","4","1","1"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","FB",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",0,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",1,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"111","LR",1,"23",0,0.441,"5","2",0,0.25,"4","1","4","4"
"112","FB",0,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","FB",0,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","FB",0,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","FB",0,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","FB",0,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","FB",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","FB",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","FB",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"112","LR",1,"15",0.434,1,"3","4",0.375,1,"6","4","1","1"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","FB",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",0,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",1,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",1,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",1,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"113","LR",1,"23",0.014,0.551,"5","2",0,0.5,"4","1","4","4"
"114","FB",0,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","FB",0,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","FB",0,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","FB",0,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","FB",0,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","FB",0,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","FB",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","FB",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"114","LR",1,"15",0.533,0.968,"3","4",0.25,1,"6","4","1","1"
"115","FB",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","FB",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","FB",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","FB",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","FB",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","FB",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","FB",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","FB",1,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",0,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",1,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"115","LR",1,"23",0.063,0.594,"5","2",0.125,0.25,"1","1","4","4"
"116","FB",0,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","FB",0,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","FB",0,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","FB",0,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","FB",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","FB",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","FB",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","FB",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"116","LR",1,"15",0.48,1,"1","4",0.5,1,"5","4","1","1"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","FB",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",0,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",0,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",0,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",0,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"117","LR",1,"3",1,0.454,"2","3",1,0.5,"2","2","2","2"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","FB",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",0,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",1,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",1,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",1,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",1,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"118","LR",1,"23",0.045,0.52,"5","2",0,0.625,"4","1","4","4"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","FB",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",0,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",0,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",0,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"119","LR",1,"3",0.918,0.463,"2","3",1,0.625,"2","2","2","2"
"120","FB",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","FB",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","FB",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","FB",1,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","FB",1,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","FB",1,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","FB",1,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","FB",1,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"120","LR",0,"11",0.457,0.051,"4","1",0.625,0,"3","3","3","3"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","FB",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",0,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"121","LR",1,"3",1,0.424,"2","3",1,0.25,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",0,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",0,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",0,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",0,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"122","LR",1,"3",0.994,0.522,"2","3",1,0.5,"2","2","2","2"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","FB",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
"123","LR",0,"23",0,0.512,"5","2",0,0.25,"4","1","4","4"
