"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",0,"3",0.943,0.438,"1","2",1,0.375,"1","1","1","1"
"102","LR",1,"3",0.943,0.438,"1","2",1,0.375,"1","1","1","1"
"102","LR",1,"3",0.943,0.438,"1","2",1,0.375,"1","1","1","1"
"102","LR",1,"3",0.943,0.438,"1","2",1,0.375,"1","1","1","1"
"103","FB",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","FB",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","FB",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","FB",1,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","FB",1,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","FB",1,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","FB",1,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","FB",1,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"103","LR",0,"11",0.537,0,"4","4",0.625,0,"5","2","2","2"
"104","FB",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","FB",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","FB",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","FB",1,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","FB",1,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","FB",1,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","FB",1,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","FB",1,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"104","LR",0,"11",0.531,0.055,"4","4",0.625,0,"5","2","2","2"
"105","FB",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","FB",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","FB",1,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","FB",1,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"105","LR",0,"11",0.449,0.002,"4","4",0.25,0,"2","2","2","2"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","FB",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",0,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",1,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",1,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",1,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",1,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",1,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"106","LR",1,"23",0.025,0.538,"3","3",0,0.75,"4","4","5","4"
"107","FB",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.474,0,"4","4",0.375,0,"2","2","2","2"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","FB",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",0,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",1,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",1,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",1,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",1,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"108","LR",1,"23",0,0.487,"3","3",0,0.625,"4","4","5","4"
"109","FB",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","FB",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","FB",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","FB",1,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","FB",1,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","FB",1,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","FB",1,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","FB",1,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"109","LR",0,"11",0.415,0.028,"4","4",0.625,0,"5","2","2","2"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","FB",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",0,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",0,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",0,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",0,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"110","LR",1,"3",0.907,0.51,"1","2",1,0.5,"1","1","1","1"
"111","FB",0,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","FB",0,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","FB",0,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","FB",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","FB",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","FB",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","FB",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","FB",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"111","LR",1,"15",0.508,0.942,"2","1",0.625,1,"3","3","3","3"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","FB",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",0,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",0,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",0,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"112","LR",1,"3",0.947,0.495,"1","2",1,0.625,"1","1","1","1"
"113","FB",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","FB",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","FB",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","FB",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","FB",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","FB",1,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","FB",1,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","FB",1,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"113","LR",0,"11",0.546,0,"4","4",0.375,0,"2","2","2","2"
"114","FB",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","FB",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","FB",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","FB",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","FB",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","FB",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","FB",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","FB",1,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",0,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",1,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",1,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"114","LR",1,"23",0.026,0.46,"3","3",0.125,0.375,"4","4","5","4"
"115","FB",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","FB",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","FB",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","FB",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","FB",1,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","FB",1,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","FB",1,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","FB",1,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"115","LR",0,"11",0.515,0.005,"4","4",0.5,0,"5","2","2","2"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","FB",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",0,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",0,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",0,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"116","LR",1,"3",0.965,0.444,"1","2",1,0.625,"1","1","1","1"
"117","FB",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","FB",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","FB",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","FB",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","FB",1,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","FB",1,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","FB",1,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","FB",1,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"117","LR",0,"11",0.462,0.016,"4","4",0.5,0,"5","2","2","2"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","FB",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",0,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",0,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"118","LR",1,"3",0.967,0.579,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",0,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",0,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"119","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"120","FB",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","FB",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","FB",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","FB",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","FB",1,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","FB",1,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","FB",1,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","FB",1,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"120","LR",0,"11",0.46,0,"4","4",0.5,0,"5","2","2","2"
"121","FB",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","FB",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","FB",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","FB",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","FB",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","FB",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","FB",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","FB",1,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",0,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",1,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",1,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"121","LR",1,"23",0.113,0.513,"3","3",0.125,0.375,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","FB",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",0,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",1,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",1,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",1,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"122","LR",1,"23",0,0.539,"3","3",0,0.5,"4","4","5","4"
"123","FB",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","FB",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","FB",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","FB",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","FB",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","FB",1,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","FB",1,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","FB",1,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"123","LR",0,"11",0.4,0,"4","4",0.375,0,"2","2","2","2"
"124","FB",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","FB",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","FB",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","FB",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","FB",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","FB",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","FB",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","FB",1,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","LR",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","LR",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","LR",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
"124","LR",0,"23",0.025,0.435,"3","3",0.125,0.375,"4","4","5","4"
