"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","FB",1,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",0,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",0,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",0,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",0,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",0,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",0,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",0,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"102","LR",1,"11",0.503,0.019,"3","4",0.5,0.125,"4","3","4","3"
"103","FB",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","FB",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","FB",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"103","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"104","FB",0,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","FB",0,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","FB",0,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","FB",0,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","FB",0,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","FB",0,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","FB",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","FB",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"104","LR",1,"15",0.476,0.965,"4","3",0.25,1,"5","4","5","4"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",1,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",1,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"105","LR",1,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"106","FB",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","FB",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","FB",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","FB",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","FB",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","FB",1,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","FB",1,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","FB",1,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"106","LR",0,"11",0.459,0.05,"3","4",0.375,0,"4","3","4","3"
"107","FB",0,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","FB",0,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","FB",0,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","FB",0,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","FB",0,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","FB",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","FB",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","FB",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",0,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"107","LR",1,"15",0.402,0.945,"4","3",0.375,0.875,"5","4","1","4"
"108","FB",0,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","FB",0,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","FB",0,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","FB",0,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","FB",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","FB",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","FB",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","FB",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"108","LR",1,"15",0.44,0.988,"4","3",0.5,1,"5","4","5","4"
"109","FB",0,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","FB",0,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","FB",0,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","FB",0,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","FB",0,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","FB",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","FB",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","FB",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"109","LR",1,"15",0.373,1,"4","3",0.375,1,"5","4","5","4"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","FB",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",0,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",1,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"110","LR",1,"23",0.039,0.389,"2","2",0,0.25,"3","2","3","2"
"111","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"111","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","5","4"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","FB",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",0,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",1,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",1,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",1,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"112","LR",1,"23",0,0.523,"2","2",0,0.5,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","FB",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",0,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",1,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",1,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"113","LR",1,"23",0,0.467,"2","2",0,0.375,"3","2","3","2"
"114","FB",0,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","FB",0,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","FB",0,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","FB",0,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","FB",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","FB",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","FB",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","FB",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",0,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",0,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"114","LR",1,"15",0.532,0.836,"4","3",0.5,0.75,"1","4","1","4"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","FB",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",0,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",1,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",1,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",1,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"115","LR",1,"23",0,0.544,"2","2",0,0.5,"3","2","3","2"
"116","FB",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","FB",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","FB",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","FB",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","FB",1,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","FB",1,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","FB",1,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","FB",1,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"116","LR",0,"11",0.522,0.014,"3","4",0.5,0,"4","3","4","3"
"117","FB",0,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","FB",0,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","FB",0,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","FB",0,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","FB",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","FB",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","FB",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","FB",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"117","LR",1,"15",0.465,0.976,"4","3",0.5,1,"5","4","5","4"
"118","FB",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","FB",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","FB",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","FB",1,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","FB",1,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","FB",1,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","FB",1,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","FB",1,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",0,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"118","LR",1,"11",0.477,0.029,"3","4",0.625,0.125,"4","3","4","3"
"119","FB",0,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","FB",0,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","FB",0,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","FB",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","FB",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","FB",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","FB",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","FB",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"119","LR",1,"15",0.473,1,"4","3",0.625,1,"1","4","5","4"
"120","FB",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","FB",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","FB",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","FB",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","FB",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","FB",1,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","FB",1,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","FB",1,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"120","LR",0,"11",0.42,0.011,"3","4",0.375,0,"4","3","4","3"
"121","FB",0,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","FB",0,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","FB",0,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","FB",0,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","FB",0,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","FB",0,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","FB",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","FB",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"121","LR",1,"15",0.534,0.977,"4","3",0.25,1,"5","4","5","4"
"122","FB",0,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"2","1","2","1"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"4","3","4","3"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"6","3","3","3"
