"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"11",0.499,0.043,"4","2",0.25,0,"2","2","3","2"
"50","LR",0,"11",0.499,0.043,"4","2",0.25,0,"2","2","3","2"
"50","LR",0,"11",0.499,0.043,"4","2",0.25,0,"2","2","3","2"
"50","LR",0,"11",0.499,0.043,"4","2",0.25,0,"2","2","3","2"
"50","LR",0,"11",0.499,0.043,"4","2",0.25,0,"2","2","3","2"
"50","LR",0,"11",0.499,0.043,"4","2",0.25,0,"2","2","3","2"
"51","FB",0,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","FB",0,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","FB",0,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","FB",0,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","FB",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","FB",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","FB",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","FB",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"51","LR",1,"15",0.56,1,"1","1",0.5,1,"1","1","1","1"
"52","FB",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","FB",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","FB",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","FB",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","FB",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","FB",1,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","FB",1,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","FB",1,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"52","LR",0,"11",0.46,0,"4","2",0.375,0,"2","2","3","2"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","FB",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",0,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",1,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",1,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"53","LR",1,"23",0.067,0.521,"3","4",0,0.375,"4","3","5","3"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","FB",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",0,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",0,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",0,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",0,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",0,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"54","LR",1,"3",1,0.56,"2","3",1,0.375,"5","4","6","4"
"55","FB",0,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","FB",0,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","FB",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","FB",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","FB",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","FB",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","FB",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","FB",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"55","LR",1,"15",0.569,0.968,"1","1",0.75,1,"1","1","1","1"
"56","FB",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","FB",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","FB",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","FB",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","FB",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","FB",1,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","FB",1,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","FB",1,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"56","LR",0,"11",0.491,0,"4","2",0.375,0,"2","2","3","2"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","FB",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",0,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",1,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",1,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"57","LR",1,"23",0,0.503,"3","4",0,0.375,"4","3","5","3"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","FB",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",0,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",0,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",0,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",0,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"58","LR",1,"3",1,0.55,"2","3",1,0.5,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","FB",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",0,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",0,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",0,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",0,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",0,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",0,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"59","LR",1,"3",0.985,0.535,"2","3",1,0.25,"5","4","6","4"
"60","FB",0,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","FB",0,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","FB",0,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","FB",0,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","FB",0,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","FB",0,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","FB",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","FB",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"60","LR",1,"15",0.533,1,"1","1",0.25,1,"1","1","1","1"
"61","FB",0,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","FB",0,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","FB",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","FB",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","FB",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","FB",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","FB",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","FB",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",0,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",0,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",0,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",0,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"61","LR",1,"3",0.927,0.448,"2","3",0.75,0.5,"3","2","4","4"
"62","FB",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","FB",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","FB",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","FB",1,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","FB",1,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","FB",1,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","FB",1,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","FB",1,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"62","LR",0,"11",0.471,0,"4","2",0.625,0,"3","2","2","2"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","FB",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",0,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",0,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"63","LR",1,"3",0.973,0.487,"2","3",1,0.75,"5","4","6","4"
"64","FB",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","FB",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","FB",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","FB",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","FB",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","FB",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","FB",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","FB",1,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",0,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",1,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",1,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",1,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",1,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",1,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"64","LR",1,"23",0.034,0.525,"3","4",0.125,0.75,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",1,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",1,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"65","LR",1,"23",0.042,0.478,"3","4",0,0.375,"4","3","5","3"
"66","FB",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","FB",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","FB",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","FB",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","FB",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","FB",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","FB",1,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","FB",1,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"66","LR",0,"11",0.526,0.044,"4","2",0.25,0,"2","2","3","2"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","FB",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",0,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",0,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",0,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",0,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"67","LR",1,"3",1,0.537,"2","3",1,0.5,"5","4","6","4"
"68","FB",0,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","FB",0,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","FB",0,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","FB",0,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","FB",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","FB",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","FB",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","FB",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.465,1,"1","1",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","FB",0,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","FB",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","FB",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","FB",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","FB",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","FB",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","FB",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"69","LR",1,"15",0.58,1,"1","1",0.75,1,"1","1","1","1"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","FB",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",0,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",0,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",0,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",0,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"70","LR",1,"3",1,0.548,"2","3",1,0.5,"5","4","6","4"
"71","FB",0,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","FB",0,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","FB",0,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","FB",0,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.467,1,"1","1",0.5,1,"1","1","1","1"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","FB",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","LR",0,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","LR",1,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","LR",1,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","LR",1,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","LR",1,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
"72","LR",1,"23",0.052,0.61,"3","4",0,0.875,"4","3","5","3"
