"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","FB",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","FB",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","FB",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","FB",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","FB",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","FB",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",0,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",1,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",1,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",1,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"103","LR",1,"23",0,0.565,"2","2",0,0.5,"6","4","6","4"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","FB",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",0,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",0,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",0,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",0,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",0,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"104","LR",1,"3",1,0.462,"4","4",1,0.375,"1","1","1","1"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","FB",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",0,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",1,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"105","LR",1,"23",0,0.474,"2","2",0,0.25,"6","4","6","4"
"106","FB",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","FB",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","FB",1,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","FB",1,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","FB",1,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","FB",1,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","FB",1,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","FB",1,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"106","LR",0,"11",0.537,0.037,"1","1",0.75,0,"2","2","2","2"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","FB",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",0,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",0,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"107","LR",1,"3",1,0.534,"4","4",1,0.75,"1","1","1","1"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.491,"2","2",0,0.5,"6","4","6","4"
"109","FB",0,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","FB",0,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","FB",0,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","FB",0,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","FB",0,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","FB",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","FB",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","FB",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"109","LR",1,"15",0.485,0.955,"3","3",0.375,1,"4","3","3","3"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","FB",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",0,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",1,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",1,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",1,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",1,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",1,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"110","LR",1,"23",0.016,0.531,"2","2",0,0.75,"6","4","6","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","FB",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"111","LR",0,"23",0,0.449,"1","1",0,0,"6","4","2","4"
"112","FB",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","FB",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","FB",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","FB",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","FB",1,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","FB",1,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","FB",1,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","FB",1,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"112","LR",0,"11",0.501,0.002,"1","1",0.5,0,"5","2","2","2"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","FB",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",0,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",1,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",1,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",1,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",1,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"113","LR",1,"23",0,0.558,"2","2",0,0.625,"6","4","6","4"
"114","FB",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","FB",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","FB",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","FB",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","FB",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","FB",1,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","FB",1,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","FB",1,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"114","LR",0,"11",0.536,0,"1","1",0.375,0,"5","2","2","2"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.469,"4","4",1,0.5,"1","1","1","1"
"116","FB",0,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","FB",0,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","FB",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","FB",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","FB",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","FB",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","FB",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","FB",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"116","LR",1,"15",0.529,0.953,"3","3",0.75,1,"3","3","3","3"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",0,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.526,"2","2",0,0.75,"6","4","6","4"
"118","FB",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","FB",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","FB",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","FB",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","FB",1,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","FB",1,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","FB",1,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","FB",1,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"118","LR",0,"11",0.556,0.027,"1","1",0.5,0,"5","2","2","2"
"119","FB",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","FB",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","FB",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","FB",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","FB",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","FB",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","FB",1,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","FB",1,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",0,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",1,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",1,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",1,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"119","LR",1,"23",0.055,0.408,"2","2",0.25,0.5,"4","3","6","4"
"120","FB",0,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","FB",0,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","FB",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","FB",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","FB",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","FB",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","FB",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","FB",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",0,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"120","LR",1,"15",0.414,0.967,"3","3",0.75,0.875,"3","3","3","3"
"121","FB",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","FB",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","FB",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","FB",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","FB",1,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","FB",1,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","FB",1,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","FB",1,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"121","LR",0,"11",0.511,0,"1","1",0.5,0,"5","2","2","2"
"122","FB",0,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","FB",0,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","FB",0,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","FB",0,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","FB",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","FB",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","FB",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","FB",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"122","LR",1,"15",0.488,1,"3","3",0.5,1,"4","3","3","3"
"123","FB",0,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","FB",0,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","FB",0,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","FB",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","FB",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","FB",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","FB",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","FB",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"123","LR",1,"15",0.617,1,"3","3",0.625,1,"3","3","3","3"
"124","FB",0,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","FB",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","FB",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","FB",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","FB",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","FB",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","FB",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","FB",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",0,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",0,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",0,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",0,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",0,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",0,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"124","LR",1,"3",0.914,0.515,"4","4",0.875,0.25,"2","1","1","1"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
"125","FB",1,"3",0.967,0.53,"4","4",1,0.375,"1","1","1","1"
