"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","FB",0,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","FB",1,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",0,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",0,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",0,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",0,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",1,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",1,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",1,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"101","LR",1,"23",0.01,0.53,"1","1",0.125,0.5,"6","4","5","4"
"102","FB",0,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","FB",0,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","FB",0,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","FB",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","FB",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","FB",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","FB",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","FB",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"102","LR",1,"15",0.463,1,"2","2",0.625,1,"3","3","3","3"
"103","FB",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","FB",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","FB",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","FB",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","FB",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","FB",1,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","FB",1,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","FB",1,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",0,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"103","LR",1,"11",0.459,0.097,"3","4",0.375,0.125,"2","2","2","2"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","FB",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",0,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",1,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",1,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",1,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"104","LR",1,"23",0,0.534,"1","1",0,0.5,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","FB",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",0,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",1,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"105","LR",1,"23",0,0.387,"1","1",0,0.25,"5","4","5","4"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","FB",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",0,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",0,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",0,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",0,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"106","LR",1,"3",0.947,0.483,"4","3",1,0.5,"1","1","1","1"
"107","FB",0,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","FB",0,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","FB",0,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","FB",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","FB",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","FB",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","FB",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","FB",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"107","LR",1,"15",0.537,1,"2","2",0.625,1,"3","3","3","3"
"108","FB",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","FB",1,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"108","LR",0,"11",0.497,0,"3","4",0.375,0,"2","2","2","2"
"109","FB",0,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","FB",0,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","FB",0,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","FB",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","FB",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","FB",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","FB",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","FB",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"109","LR",1,"15",0.496,0.986,"2","2",0.625,1,"3","3","3","3"
"110","FB",0,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","FB",0,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","FB",0,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","FB",0,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","FB",0,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","FB",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","FB",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","FB",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"110","LR",1,"15",0.549,1,"2","2",0.375,1,"6","3","3","3"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",0,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",1,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",1,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",1,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",1,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",1,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"111","LR",1,"23",0.068,0.481,"1","1",0,0.75,"5","4","5","4"
"112","FB",0,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","FB",0,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","FB",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","FB",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","FB",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","FB",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","FB",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","FB",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"112","LR",1,"15",0.44,1,"2","2",0.75,1,"3","3","3","3"
"113","FB",0,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","FB",0,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","FB",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","FB",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","FB",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","FB",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","FB",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","FB",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",0,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",0,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"113","LR",1,"3",0.924,0.498,"2","2",0.75,0.75,"3","3","1","3"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.444,"4","3",1,0.5,"1","1","1","1"
"115","FB",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","FB",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","FB",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","FB",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","FB",1,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","FB",1,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","FB",1,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","FB",1,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"115","LR",0,"11",0.488,0.043,"3","4",0.5,0,"4","2","2","2"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","FB",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",0,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",1,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",1,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",1,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",1,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"116","LR",1,"23",0,0.496,"1","1",0,0.625,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","FB",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",0,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",1,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"117","LR",1,"23",0.016,0.436,"1","1",0,0.25,"5","4","5","4"
"118","FB",0,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","FB",0,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","FB",0,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","FB",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","FB",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","FB",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","FB",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","FB",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"118","LR",1,"15",0.431,1,"2","2",0.625,1,"3","3","3","3"
"119","FB",0,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","FB",0,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","FB",0,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","FB",0,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","FB",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","FB",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","FB",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","FB",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"119","LR",1,"15",0.471,1,"2","2",0.5,1,"3","3","3","3"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","FB",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",0,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",1,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",1,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",1,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",1,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",1,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",1,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"120","LR",1,"23",0,0.496,"1","1",0,0.875,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","FB",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",0,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",1,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"121","LR",1,"23",0.029,0.47,"1","1",0,0.25,"5","4","5","4"
"122","FB",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","FB",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","FB",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","FB",1,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","FB",1,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","FB",1,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","FB",1,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","FB",1,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"122","LR",0,"11",0.552,0,"3","4",0.625,0,"4","2","2","2"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","FB",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
"123","LR",0,"23",0,0.533,"1","1",0,0.625,"5","4","5","4"
