"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",1,"15",0.463,0.937,"2","3",0.375,1,"1","1","1","1"
"49","LR",1,"15",0.463,0.937,"2","3",0.375,1,"1","1","1","1"
"50","FB",0,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","FB",0,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","FB",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","FB",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","FB",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","FB",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","FB",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","FB",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"50","LR",1,"15",0.558,1,"2","3",0.75,1,"6","1","1","1"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",0,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",1,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",1,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",1,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"51","LR",1,"23",0,0.532,"4","4",0,0.5,"5","4","5","4"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","FB",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",0,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",0,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",0,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"52","LR",1,"3",1,0.473,"3","2",1,0.625,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","FB",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",0,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",0,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"53","LR",1,"3",0.937,0.467,"3","2",1,0.75,"4","3","4","3"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","FB",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",0,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",1,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",1,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"54","LR",1,"23",0,0.519,"4","4",0,0.375,"5","4","5","4"
"55","FB",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","FB",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"55","LR",1,"11",0.445,0.112,"1","1",0.75,0.25,"2","2","2","2"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"56","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","5","4"
"57","FB",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","FB",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","FB",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","FB",1,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","FB",1,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","FB",1,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","FB",1,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","FB",1,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"57","LR",0,"11",0.424,0,"1","1",0.625,0,"2","2","2","2"
"58","FB",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","FB",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","FB",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","FB",1,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","FB",1,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","FB",1,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","FB",1,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","FB",1,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",0,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"58","LR",1,"11",0.555,0.086,"1","1",0.625,0.125,"2","2","2","2"
"59","FB",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","FB",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","FB",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.487,0,"1","1",0.625,0,"2","2","2","2"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","FB",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",0,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",1,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",1,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",1,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",1,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",1,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"60","LR",1,"23",0.003,0.528,"4","4",0,0.75,"5","4","5","4"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","FB",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",0,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",0,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",0,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",0,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",0,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"61","LR",1,"3",1,0.571,"3","2",1,0.375,"4","3","4","3"
"62","FB",0,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","FB",0,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","FB",0,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","FB",0,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.53,1,"2","3",0.5,1,"1","1","1","1"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","FB",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",0,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",1,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",1,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",1,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"63","LR",1,"23",0,0.46,"4","4",0,0.5,"5","4","5","4"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","FB",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",0,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",0,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",0,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",0,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",0,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"64","LR",1,"3",0.953,0.477,"3","2",1,0.375,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","FB",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",0,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",0,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",0,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",0,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",0,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",0,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"65","LR",1,"3",0.974,0.425,"3","2",1,0.25,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","FB",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",0,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",0,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",0,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",0,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",0,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"66","LR",1,"3",0.971,0.545,"3","2",1,0.375,"4","3","4","3"
"67","FB",0,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","FB",0,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","FB",0,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","FB",0,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.642,1,"2","3",0.5,1,"1","1","1","1"
"68","FB",0,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","FB",0,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","FB",0,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","FB",0,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","FB",0,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","FB",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","FB",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","FB",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"68","LR",1,"15",0.486,1,"2","3",0.375,1,"1","1","1","1"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","FB",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"69","LR",0,"11",0.476,0,"4","4",0,0,"5","4","3","4"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","FB",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",0,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",0,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"70","LR",1,"3",1,0.571,"3","2",1,0.75,"4","3","4","3"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","FB",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",0,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",1,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",1,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",1,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",1,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"71","LR",1,"23",0,0.469,"4","4",0,0.625,"5","4","5","4"
"72","FB",1,"3",1,0.491,"3","2",1,0.5,"4","3","4","3"
"72","FB",1,"3",1,0.491,"3","2",1,0.5,"4","3","4","3"
"72","FB",1,"3",1,0.491,"3","2",1,0.5,"4","3","4","3"
"72","FB",1,"3",1,0.491,"3","2",1,0.5,"4","3","4","3"
"72","FB",1,"3",1,0.491,"3","2",1,0.5,"4","3","4","3"
