"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"238","LR",0,"7",0.719,0.221,"6","1",0.625,0.125,"4","1","4","4"
"238","LR",0,"7",0.719,0.221,"6","1",0.625,0.125,"4","1","4","4"
"238","LR",0,"7",0.719,0.221,"6","1",0.625,0.125,"4","1","4","4"
"238","LR",1,"7",0.719,0.221,"6","1",0.625,0.125,"4","1","4","4"
"239","FB",0,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","FB",0,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","FB",0,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","FB",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","FB",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","FB",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","FB",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","FB",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",0,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",0,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",0,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"239","LR",1,"9",0.71,0.731,"5","4",0.625,0.625,"4","1","1","1"
"240","FB",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","FB",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","FB",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","FB",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","FB",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","FB",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","FB",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","FB",1,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",0,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",1,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",1,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",1,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",1,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",1,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"240","LR",1,"19",0.251,0.72,"4","2",0.125,0.75,"6","3","3","3"
"241","FB",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","FB",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","FB",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","FB",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","FB",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","FB",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","FB",1,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","FB",1,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",0,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",1,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",1,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"241","LR",1,"17",0.198,0.245,"1","3",0.25,0.375,"2","2","2","2"
"242","FB",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","FB",1,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","FB",1,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","FB",1,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","FB",1,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","FB",1,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","FB",1,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","FB",1,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"242","LR",0,"7",0.815,0.233,"3","1",0.875,0,"1","4","4","4"
"243","FB",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","FB",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","FB",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","FB",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","FB",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","FB",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","FB",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","FB",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",0,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"243","LR",1,"7",0.801,0.274,"3","1",0.75,0.25,"1","1","4","4"
"244","FB",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","FB",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","FB",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","FB",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","FB",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","FB",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","FB",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","FB",1,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",0,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",1,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",1,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"244","LR",1,"17",0.231,0.221,"1","3",0.125,0.375,"6","2","2","2"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","FB",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",0,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"245","LR",1,"9",0.723,0.726,"2","4",1,0.875,"5","4","1","1"
"246","FB",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","FB",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","FB",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","FB",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","FB",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","FB",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","FB",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","FB",1,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",0,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",1,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",1,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"246","LR",1,"17",0.228,0.287,"1","3",0.125,0.375,"6","2","2","2"
"247","FB",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","FB",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","FB",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","FB",1,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","FB",1,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","FB",1,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","FB",1,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","FB",1,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",0,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"247","LR",1,"7",0.747,0.266,"6","1",0.625,0.125,"4","1","4","4"
"248","FB",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","FB",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","FB",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","FB",1,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","FB",1,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","FB",1,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","FB",1,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","FB",1,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",0,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",1,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"248","LR",1,"17",0.327,0.206,"6","1",0.625,0.25,"4","1","4","4"
"249","FB",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","FB",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","FB",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","FB",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","FB",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","FB",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","FB",1,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","FB",1,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",0,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",1,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",1,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",1,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"249","LR",1,"17",0.219,0.239,"1","3",0.25,0.5,"2","2","2","2"
"250","FB",0,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","FB",0,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","FB",0,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","FB",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","FB",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","FB",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","FB",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","FB",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",0,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"250","LR",1,"9",0.844,0.716,"5","4",0.625,0.875,"4","1","1","1"
"251","FB",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","FB",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","FB",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","FB",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","FB",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","FB",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","FB",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","FB",1,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",0,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",1,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"251","LR",1,"17",0.286,0.251,"1","3",0.125,0.25,"6","2","2","2"
"252","FB",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","FB",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","FB",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","FB",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","FB",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","FB",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","FB",1,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","FB",1,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",0,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"252","LR",1,"17",0.21,0.229,"1","3",0.25,0.125,"2","2","2","2"
"253","FB",0,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","FB",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","FB",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","FB",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","FB",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","FB",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","FB",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","FB",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"253","LR",1,"9",0.774,0.783,"2","4",0.875,1,"1","1","1","1"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","FB",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",0,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",0,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",0,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",0,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",0,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"254","LR",1,"7",0.79,0.285,"3","1",1,0.375,"5","4","4","4"
"255","FB",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","FB",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","FB",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","FB",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","FB",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","FB",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","FB",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","FB",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",0,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"255","LR",1,"19",0.284,0.733,"4","2",0.375,0.625,"2","2","3","3"
"256","FB",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","FB",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","FB",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","FB",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","FB",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","FB",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","FB",1,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","FB",1,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",0,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",1,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",1,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",1,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",1,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"256","LR",1,"19",0.297,0.747,"4","2",0.25,0.625,"2","2","3","3"
"257","FB",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","FB",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","FB",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","FB",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","FB",1,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","FB",1,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","FB",1,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","FB",1,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",0,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",1,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",1,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"257","LR",1,"19",0.271,0.729,"6","1",0.5,0.375,"4","1","4","4"
"258","FB",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","FB",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","FB",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","FB",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","FB",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","FB",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","FB",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","FB",1,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",0,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",1,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",1,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",1,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"258","LR",1,"19",0.272,0.777,"1","3",0.125,0.5,"6","3","2","2"
"259","FB",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","FB",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","FB",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","FB",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","FB",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","FB",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","FB",1,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","FB",1,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","LR",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
"259","LR",0,"17",0.317,0.181,"1","3",0.25,0.125,"2","2","2","2"
