"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"228","FB",0,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",0,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",0,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.188,0.776,"1","4",0,0.75,"1","1","1","1"
"229","FB",0,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","FB",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","FB",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","FB",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","FB",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","FB",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","FB",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","FB",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",0,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",0,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"229","LR",1,"9",0.729,0.759,"3","1",0.875,0.75,"6","3","2","2"
"230","FB",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","FB",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","FB",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","FB",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","FB",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","FB",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","FB",1,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","FB",1,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",0,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",1,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"230","LR",1,"17",0.239,0.288,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",1,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","FB",1,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",0,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",1,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"231","LR",1,"17",0.223,0.254,"2","3",0.25,0.25,"5","4","4","4"
"232","FB",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","FB",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","FB",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","FB",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","FB",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","FB",1,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","FB",1,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","FB",1,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",0,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",1,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"232","LR",1,"17",0.233,0.287,"2","3",0.375,0.25,"5","4","4","4"
"233","FB",0,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","FB",0,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","FB",0,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","FB",0,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","FB",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","FB",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","FB",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","FB",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",0,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",0,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"233","LR",1,"19",0.318,0.741,"4","1",0.5,0.75,"2","2","2","2"
"234","FB",0,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","FB",0,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","FB",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","FB",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","FB",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","FB",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","FB",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","FB",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",0,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",0,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"234","LR",1,"9",0.71,0.755,"3","1",0.75,0.75,"6","2","2","2"
"235","FB",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","FB",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","FB",1,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","FB",1,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","FB",1,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","FB",1,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","FB",1,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","FB",1,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"235","LR",0,"7",0.796,0.182,"5","2",0.75,0,"3","3","3","3"
"236","FB",0,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","FB",0,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","FB",0,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","FB",0,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","FB",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","FB",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","FB",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","FB",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"236","LR",1,"19",0.31,0.785,"4","1",0.5,1,"4","2","2","2"
"237","FB",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","FB",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","FB",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","FB",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","FB",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","FB",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","FB",1,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","FB",1,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",0,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",1,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"237","LR",1,"17",0.283,0.314,"2","3",0.25,0.25,"5","4","4","4"
"238","FB",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","FB",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","FB",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","FB",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","FB",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","FB",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","FB",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","FB",1,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",0,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",1,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",1,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"238","LR",1,"17",0.267,0.184,"2","3",0.125,0.375,"4","1","4","4"
"239","FB",0,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","FB",0,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","FB",0,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","FB",0,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","FB",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","FB",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","FB",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","FB",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",0,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",0,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"239","LR",1,"9",0.688,0.743,"4","1",0.5,0.75,"2","2","2","2"
"240","FB",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","FB",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","FB",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","FB",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","FB",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","FB",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","FB",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","FB",1,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",0,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",1,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",1,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",1,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"240","LR",1,"17",0.19,0.276,"1","3",0.125,0.5,"4","1","1","1"
"241","FB",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","FB",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","FB",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","FB",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","FB",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","FB",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","FB",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","FB",1,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"241","LR",0,"17",0.249,0.256,"2","3",0.125,0,"5","4","4","4"
"242","FB",0,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","FB",0,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","FB",0,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","FB",0,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","FB",0,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","FB",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","FB",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","FB",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",0,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",0,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"242","LR",1,"19",0.266,0.765,"4","4",0.375,0.75,"4","4","1","1"
"243","FB",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","FB",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","FB",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","FB",1,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","FB",1,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","FB",1,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","FB",1,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","FB",1,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"243","LR",0,"7",0.662,0.166,"5","2",0.625,0,"3","3","3","3"
"244","FB",0,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","FB",0,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","FB",0,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","FB",0,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","FB",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","FB",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","FB",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","FB",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",0,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",0,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"244","LR",1,"9",0.742,0.73,"4","1",0.5,0.75,"2","2","2","2"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","FB",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",0,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",1,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",1,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",1,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",1,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",1,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"245","LR",1,"19",0.245,0.702,"1","4",0,0.75,"1","1","1","1"
"246","FB",0,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","FB",0,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","FB",0,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","FB",0,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","FB",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","FB",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","FB",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","FB",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",0,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",0,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",0,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"246","LR",1,"19",0.353,0.806,"4","1",0.5,0.625,"2","2","2","2"
"247","FB",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","FB",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","FB",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","FB",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","FB",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","FB",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","FB",1,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","FB",1,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",0,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"247","LR",1,"17",0.26,0.199,"2","3",0.25,0.125,"5","4","4","4"
"248","FB",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","FB",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","FB",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","FB",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","FB",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","FB",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","FB",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","FB",1,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",0,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"248","LR",1,"17",0.208,0.184,"2","3",0.125,0.125,"5","4","4","4"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
"249","FB",0,"17",0.25,0.254,"2","3",0,0.375,"4","1","4","4"
