"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"212","LR",1,"7",0.785,0.177,"3","2",1,0.5,"3","3","4","4"
"212","LR",1,"7",0.785,0.177,"3","2",1,0.5,"3","3","4","4"
"212","LR",1,"7",0.785,0.177,"3","2",1,0.5,"3","3","4","4"
"212","LR",1,"7",0.785,0.177,"3","2",1,0.5,"3","3","4","4"
"213","FB",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","FB",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","FB",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","FB",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","FB",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","FB",1,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","FB",1,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","FB",1,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",0,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",1,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",1,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",1,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"213","LR",1,"7",0.71,0.32,"2","1",0.375,0.5,"2","2","3","3"
"214","FB",0,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","FB",0,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","FB",0,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","FB",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","FB",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","FB",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","FB",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","FB",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",0,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",0,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",0,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"214","LR",1,"7",0.765,0.336,"1","3",0.625,0.625,"4","4","4","4"
"215","FB",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","FB",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","FB",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","FB",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","FB",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","FB",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","FB",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","FB",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",0,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"215","LR",1,"19",0.178,0.74,"4","4",0.125,0.875,"1","1","1","1"
"216","FB",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","FB",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","FB",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","FB",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","FB",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","FB",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","FB",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","FB",1,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",0,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",1,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",1,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",1,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",1,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",1,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"216","LR",1,"19",0.337,0.727,"4","4",0.125,0.75,"5","1","1","1"
"217","FB",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","FB",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","FB",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","FB",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","FB",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","FB",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","FB",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","FB",1,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",0,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",1,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",1,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",1,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",1,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"217","LR",1,"19",0.207,0.697,"2","4",0.125,0.625,"5","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","FB",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",0,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",1,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",1,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",1,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",1,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",1,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",1,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"218","LR",1,"19",0.183,0.717,"4","4",0,0.875,"1","1","1","1"
"219","FB",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","FB",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","FB",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","FB",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","FB",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","FB",1,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","FB",1,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","FB",1,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",0,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",1,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",1,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",1,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"219","LR",1,"9",0.718,0.672,"2","1",0.375,0.5,"2","2","3","3"
"220","FB",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","FB",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","FB",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","FB",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","FB",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","FB",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","FB",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","FB",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"220","LR",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","4","4","4"
"221","FB",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","FB",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","FB",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","FB",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","FB",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","FB",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","FB",1,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","FB",1,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",0,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",1,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",1,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",1,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",1,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"221","LR",1,"19",0.211,0.764,"2","4",0.25,0.625,"5","2","1","1"
"222","FB",0,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","FB",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","FB",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","FB",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","FB",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","FB",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","FB",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","FB",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",0,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",0,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",0,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"222","LR",1,"7",0.764,0.33,"1","3",0.875,0.625,"4","4","4","4"
"223","FB",0,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","FB",0,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","FB",0,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","FB",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","FB",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","FB",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","FB",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","FB",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",0,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",0,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"223","LR",1,"9",0.716,0.749,"1","3",0.625,0.75,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","FB",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",0,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"224","LR",1,"9",0.858,0.864,"1","3",1,0.875,"4","4","4","4"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","FB",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",0,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",0,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",0,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",0,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",0,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"225","LR",1,"7",0.722,0.346,"3","2",1,0.375,"3","3","2","2"
"226","FB",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","FB",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","FB",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","FB",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","FB",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","FB",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","FB",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","FB",1,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",0,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",1,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",1,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",1,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",1,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",1,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"226","LR",1,"19",0.223,0.724,"4","4",0.125,0.75,"5","1","1","1"
"227","FB",0,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","FB",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","FB",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","FB",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","FB",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","FB",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","FB",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","FB",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",0,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",0,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"227","LR",1,"9",0.735,0.757,"1","3",0.875,0.75,"4","4","4","4"
"228","FB",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","FB",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","FB",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","FB",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","FB",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","FB",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","FB",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","FB",1,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",0,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",1,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",1,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",1,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"228","LR",1,"17",0.234,0.244,"2","1",0.125,0.5,"5","1","1","1"
"229","FB",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","FB",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","FB",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","FB",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","FB",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","FB",1,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","FB",1,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","FB",1,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",0,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",1,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",1,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",1,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"229","LR",1,"19",0.265,0.723,"2","1",0.375,0.5,"2","2","3","3"
"230","FB",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","FB",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","FB",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","FB",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","FB",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","FB",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","FB",1,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","FB",1,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",0,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"230","LR",1,"17",0.198,0.229,"6","1",0.25,0.125,"2","2","3","3"
"231","FB",0,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","FB",0,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","FB",0,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","FB",0,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","FB",0,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","FB",0,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","FB",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","FB",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"231","LR",1,"19",0.235,0.765,"4","4",0.25,1,"1","1","1","1"
"232","FB",0,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","FB",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","FB",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","FB",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","FB",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","FB",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","FB",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","FB",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",0,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",0,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",0,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"232","LR",1,"9",0.736,0.712,"1","3",0.875,0.625,"4","4","4","4"
"233","FB",0,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","FB",0,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","FB",0,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","FB",0,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","FB",0,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","FB",0,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","FB",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","FB",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","LR",0,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
"233","LR",1,"19",0.234,0.784,"4","4",0.25,0.875,"5","1","1","1"
