"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","FB",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","FB",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","FB",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","FB",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","FB",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","FB",1,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"233","LR",0,"17",0.265,0.096,"3","3",0.125,0,"4","4","2","2"
"234","FB",0,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",0,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",0,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",0,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.717,0.707,"2","4",0.75,0.75,"1","1","1","1"
"235","FB",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","FB",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","FB",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","FB",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","FB",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","FB",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","FB",1,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","FB",1,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",0,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",1,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"235","LR",1,"17",0.248,0.287,"3","3",0.25,0.25,"4","4","2","2"
"236","FB",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","FB",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","FB",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","FB",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","FB",1,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","FB",1,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","FB",1,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","FB",1,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",0,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",1,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",1,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"236","LR",1,"17",0.284,0.268,"5","3",0.5,0.375,"4","4","2","2"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","FB",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",0,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"2","2","1","1"
"238","FB",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","FB",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","FB",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","FB",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","FB",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","FB",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","FB",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","FB",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",0,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"238","LR",1,"19",0.281,0.778,"1","1",0.375,0.625,"4","4","3","3"
"239","FB",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","FB",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","FB",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","FB",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","FB",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","FB",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","FB",1,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","FB",1,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",0,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",1,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"239","LR",1,"19",0.256,0.701,"3","3",0.25,0.25,"4","4","2","2"
"240","FB",0,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","FB",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","FB",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","FB",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","FB",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","FB",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","FB",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","FB",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",0,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",0,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",0,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",0,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",0,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",0,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"240","LR",1,"7",0.834,0.168,"5","2",0.875,0.25,"2","2","4","4"
"241","FB",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","FB",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","FB",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","FB",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","FB",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","FB",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","FB",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","FB",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",0,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"241","LR",1,"7",0.605,0.199,"1","1",0.5,0.5,"4","4","3","3"
"242","FB",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","FB",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","FB",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"242","LR",1,"17",0.309,0.208,"5","2",0.625,0.375,"1","1","4","4"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","FB",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"243","LR",1,"9",0.731,0.776,"2","4",1,1,"2","2","1","1"
"244","FB",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","FB",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","FB",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","FB",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","FB",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","FB",1,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","FB",1,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","FB",1,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",0,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",1,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"244","LR",1,"17",0.186,0.182,"3","3",0.375,0.25,"4","4","2","2"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","FB",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",0,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",0,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",0,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"245","LR",1,"9",0.742,0.738,"2","4",1,0.625,"2","2","1","1"
"246","FB",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","FB",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","FB",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","FB",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","FB",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","FB",1,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","FB",1,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","FB",1,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",0,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",1,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"246","LR",1,"17",0.247,0.223,"3","3",0.375,0.25,"4","4","2","2"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","FB",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",0,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",0,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",0,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",0,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",0,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",0,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",0,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"247","LR",1,"7",0.813,0.284,"5","2",1,0.125,"2","2","4","4"
"248","FB",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","FB",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","FB",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","FB",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","FB",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","FB",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","FB",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","FB",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",0,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"248","LR",1,"19",0.283,0.764,"1","1",0.375,0.625,"4","4","3","3"
"249","FB",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","FB",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","FB",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","FB",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","FB",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","FB",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","FB",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","FB",1,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",0,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",1,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",1,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",1,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",1,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"249","LR",1,"19",0.292,0.693,"1","1",0.125,0.625,"3","3","3","3"
"250","FB",0,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","FB",0,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","FB",0,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",0,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",0,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"2","4",0.625,0.75,"1","1","1","1"
"251","FB",0,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","FB",0,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","FB",0,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","FB",0,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","FB",0,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","FB",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","FB",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","FB",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",0,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",0,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"251","LR",1,"19",0.162,0.768,"4","1",0.375,0.75,"4","4","3","3"
"252","FB",0,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","FB",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","FB",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","FB",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","FB",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","FB",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","FB",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","FB",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",0,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",0,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",0,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",0,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",0,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",0,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"252","LR",1,"7",0.815,0.238,"5","2",0.875,0.25,"2","2","4","4"
"253","FB",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","FB",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","FB",1,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","FB",1,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","FB",1,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","FB",1,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","FB",1,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","FB",1,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",0,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"253","LR",1,"7",0.717,0.28,"5","2",0.75,0.125,"2","2","4","4"
"254","FB",0,"19",0.313,0.786,"1","1",0.5,0.625,"4","4","3","3"
