"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"225","FB",1,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","FB",1,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",0,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",0,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",0,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",1,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",1,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",1,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",1,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"225","LR",1,"19",0.238,0.687,"1","4",0.375,0.625,"3","3","4","4"
"226","FB",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","FB",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","FB",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","FB",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","FB",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","FB",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","FB",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","FB",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",0,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"226","LR",1,"7",0.664,0.247,"2","1",0.75,0.25,"1","1","3","3"
"227","FB",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","FB",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","FB",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","FB",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","FB",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","FB",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","FB",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","FB",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",0,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"227","LR",1,"19",0.26,0.736,"3","4",0.25,0.75,"3","4","4","4"
"228","FB",0,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","FB",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","FB",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","FB",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","FB",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","FB",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","FB",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","FB",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",0,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",0,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"228","LR",1,"9",0.794,0.814,"6","2",0.875,0.75,"1","1","2","2"
"229","FB",0,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","FB",0,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","FB",0,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","FB",0,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","FB",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","FB",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","FB",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","FB",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",0,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",0,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"229","LR",1,"9",0.765,0.712,"6","4",0.5,0.75,"2","3","4","4"
"230","FB",0,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","FB",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","FB",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","FB",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","FB",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","FB",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","FB",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","FB",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",0,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",0,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"230","LR",1,"9",0.806,0.762,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",0,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","FB",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",0,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",0,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"231","LR",1,"9",0.698,0.733,"6","2",0.875,0.75,"1","1","2","2"
"232","FB",0,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","FB",0,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","FB",0,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","FB",0,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","FB",0,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","FB",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","FB",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","FB",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",0,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"232","LR",1,"19",0.353,0.779,"3","4",0.375,0.875,"3","3","4","4"
"233","FB",0,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","FB",0,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","FB",0,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","FB",0,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","FB",0,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","FB",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","FB",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","FB",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",0,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",0,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"233","LR",1,"9",0.661,0.69,"3","4",0.375,0.75,"3","3","4","4"
"234","FB",0,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","FB",0,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","FB",0,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","FB",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","FB",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","FB",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","FB",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","FB",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",0,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",0,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",0,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",0,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"234","LR",1,"9",0.691,0.661,"5","1",0.625,0.5,"2","2","2","2"
"235","FB",0,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","FB",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","FB",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","FB",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","FB",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","FB",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","FB",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","FB",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",0,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",0,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"235","LR",1,"9",0.739,0.802,"6","2",0.875,0.75,"1","1","2","2"
"236","FB",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","FB",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","FB",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","FB",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","FB",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","FB",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","FB",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","FB",1,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",0,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",1,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",1,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",1,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",1,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",1,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"236","LR",1,"19",0.234,0.754,"3","4",0.125,0.75,"3","4","4","4"
"237","FB",0,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","FB",0,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",0,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.804,0.714,"6","2",0.75,0.875,"2","2","2","2"
"238","FB",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","FB",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","FB",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","FB",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","FB",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","FB",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","FB",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","FB",1,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",0,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",1,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",1,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"238","LR",1,"19",0.268,0.772,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","FB",1,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",0,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",1,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",1,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"239","LR",1,"17",0.22,0.311,"4","3",0.125,0.375,"3","4","1","1"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","FB",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",0,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",0,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",0,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",0,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",0,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",0,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"240","LR",1,"7",0.846,0.274,"2","1",1,0.25,"1","1","3","3"
"241","FB",0,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","FB",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","FB",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","FB",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","FB",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","FB",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","FB",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","FB",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",0,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",0,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"241","LR",1,"9",0.788,0.714,"6","2",0.875,0.75,"1","1","2","2"
"242","FB",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","FB",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","FB",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","FB",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","FB",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","FB",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","FB",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","FB",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",0,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"242","LR",1,"9",0.671,0.664,"1","4",0.5,0.5,"2","2","4","4"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",0,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",0,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"9",0.787,0.691,"6","2",1,0.75,"1","1","2","2"
"244","FB",0,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","FB",0,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","FB",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","FB",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","FB",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","FB",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","FB",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","FB",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",0,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",0,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",0,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"244","LR",1,"9",0.647,0.722,"5","2",0.75,0.625,"1","2","2","2"
"245","FB",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","FB",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","FB",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","FB",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","FB",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","FB",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","FB",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","FB",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",0,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"245","LR",1,"7",0.86,0.198,"2","1",0.875,0.125,"1","1","3","3"
"246","FB",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","FB",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
"246","FB",0,"17",0.281,0.275,"4","3",0.25,0.25,"3","3","1","1"
