"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"204","FB",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","FB",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","FB",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","FB",1,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","FB",1,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","FB",1,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","FB",1,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","FB",1,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",0,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"204","LR",1,"17",0.201,0.278,"1","2",0.625,0.125,"2","2","2","2"
"205","FB",0,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","FB",0,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","FB",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","FB",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","FB",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","FB",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","FB",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","FB",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",0,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",0,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",0,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",0,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",0,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"205","LR",1,"7",0.767,0.228,"3","2",0.75,0.375,"2","2","2","2"
"206","FB",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","FB",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","FB",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","FB",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","FB",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","FB",1,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","FB",1,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","FB",1,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",0,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",1,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"206","LR",1,"17",0.233,0.231,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",1,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",1,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","FB",1,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",0,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",1,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"207","LR",1,"17",0.27,0.276,"5","4",0.375,0.25,"1","1","1","1"
"208","FB",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","FB",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","FB",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","FB",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","FB",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","FB",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","FB",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","FB",1,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",0,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",1,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",1,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",1,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",1,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",1,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"208","LR",1,"19",0.325,0.801,"4","1",0.125,0.75,"3","3","3","3"
"209","FB",0,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","FB",0,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","FB",0,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","FB",0,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","FB",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","FB",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","FB",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","FB",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",0,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"209","LR",1,"9",0.771,0.788,"2","3",0.5,0.875,"1","1","4","4"
"210","FB",0,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","FB",0,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","FB",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","FB",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","FB",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","FB",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","FB",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","FB",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",0,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",0,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"210","LR",1,"9",0.843,0.842,"2","3",0.75,0.75,"4","4","4","4"
"211","FB",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","FB",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","FB",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","FB",1,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","FB",1,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","FB",1,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","FB",1,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","FB",1,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",0,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",1,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"211","LR",1,"7",0.725,0.217,"1","2",0.625,0.25,"2","2","2","2"
"212","FB",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","FB",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","FB",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","FB",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","FB",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","FB",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","FB",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","FB",1,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",0,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",1,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",1,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"212","LR",1,"17",0.22,0.223,"5","4",0.125,0.375,"1","1","1","1"
"213","FB",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","FB",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","FB",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","FB",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","FB",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","FB",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","FB",1,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","FB",1,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",0,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"213","LR",1,"17",0.329,0.241,"5","4",0.25,0.125,"1","1","1","1"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","FB",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",0,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",1,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",1,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",1,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",1,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",1,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",1,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"214","LR",1,"19",0.217,0.706,"4","1",0,0.875,"3","3","3","3"
"215","FB",0,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","FB",0,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","FB",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","FB",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","FB",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","FB",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","FB",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","FB",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",0,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"215","LR",1,"9",0.901,0.743,"2","3",0.75,0.875,"4","4","4","4"
"216","FB",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","FB",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","FB",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","FB",1,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","FB",1,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","FB",1,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","FB",1,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","FB",1,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",0,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",1,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"216","LR",1,"17",0.234,0.247,"1","2",0.625,0.25,"2","2","2","2"
"217","FB",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","FB",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","FB",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","FB",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","FB",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","FB",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","FB",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","FB",1,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"217","LR",0,"17",0.246,0.171,"5","4",0.125,0,"1","1","1","1"
"218","FB",0,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","FB",0,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","FB",0,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","FB",0,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","FB",0,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","FB",0,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","FB",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","FB",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",0,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"218","LR",1,"19",0.326,0.813,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",0,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",0,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",0,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",0,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",0,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",0,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","FB",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",0,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"219","LR",1,"19",0.312,0.84,"4","1",0.25,0.875,"3","3","3","3"
"220","FB",0,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","FB",0,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","FB",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","FB",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","FB",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","FB",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","FB",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","FB",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"220","LR",1,"9",0.693,0.742,"2","3",0.75,1,"4","4","4","4"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",0,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"19",0.191,0.697,"4","1",0,0.75,"3","3","3","3"
"222","FB",0,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","FB",0,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","FB",0,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","FB",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","FB",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","FB",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","FB",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","FB",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",0,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",0,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"222","LR",1,"9",0.731,0.782,"2","3",0.625,0.75,"4","4","4","4"
"223","FB",0,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","FB",0,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","FB",0,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","FB",0,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","FB",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","FB",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","FB",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","FB",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",0,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",0,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",0,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"223","LR",1,"19",0.279,0.789,"3","3",0.5,0.625,"1","1","4","4"
"224","FB",0,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","FB",0,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","FB",0,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","FB",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","FB",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","FB",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","FB",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","FB",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","LR",0,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","LR",0,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","LR",0,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","LR",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","LR",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
"224","LR",1,"9",0.813,0.766,"3","3",0.625,0.625,"4","4","4","4"
