"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","FB",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","FB",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","FB",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","FB",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",0,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",0,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",0,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",0,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",0,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"201","LR",1,"7",0.74,0.252,"2","3",0.625,0.375,"3","3","1","1"
"202","FB",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","FB",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","FB",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","FB",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","FB",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","FB",1,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","FB",1,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","FB",1,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",0,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",1,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",1,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"202","LR",1,"17",0.264,0.223,"5","2",0.375,0.375,"4","4","4","4"
"203","FB",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","FB",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","FB",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","FB",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","FB",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","FB",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","FB",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","FB",1,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",0,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",1,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",1,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",1,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",1,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",1,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"203","LR",1,"9",0.709,0.794,"4","4",0.125,0.75,"2","2","2","2"
"204","FB",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","FB",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","FB",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","FB",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","FB",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","FB",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","FB",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","FB",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",0,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"204","LR",1,"7",0.731,0.281,"2","3",0.75,0.25,"3","3","1","1"
"205","FB",0,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","FB",0,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","FB",0,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","FB",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","FB",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","FB",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","FB",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","FB",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",0,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",0,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",0,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",0,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"205","LR",1,"7",0.803,0.304,"1","1",0.625,0.5,"3","3","1","1"
"206","FB",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","FB",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","FB",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","FB",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","FB",1,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","FB",1,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","FB",1,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","FB",1,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",0,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",1,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",1,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"206","LR",1,"7",0.75,0.253,"2","3",0.5,0.375,"4","4","1","1"
"207","FB",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","FB",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","FB",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","FB",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","FB",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","FB",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","FB",1,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","FB",1,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",0,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"207","LR",1,"17",0.213,0.251,"5","2",0.25,0.125,"4","4","4","4"
"208","FB",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","FB",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","FB",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","FB",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","FB",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","FB",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","FB",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","FB",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",0,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"208","LR",1,"19",0.248,0.754,"1","4",0.375,0.625,"4","4","2","2"
"209","FB",0,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","FB",0,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","FB",0,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","FB",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","FB",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","FB",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","FB",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","FB",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",0,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",0,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",0,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"209","LR",1,"9",0.717,0.701,"1","1",0.625,0.625,"3","3","3","3"
"210","FB",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","FB",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","FB",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","FB",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","FB",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","FB",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","FB",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","FB",1,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",0,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"210","LR",1,"17",0.267,0.179,"5","2",0.125,0.125,"4","4","4","4"
"211","FB",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","FB",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","FB",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","FB",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","FB",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","FB",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","FB",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","FB",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",0,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"211","LR",1,"9",0.729,0.803,"1","4",0.5,0.5,"4","4","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"212","LR",1,"7",0.735,0.279,"2","3",1,0.25,"1","1","1","1"
"213","FB",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","FB",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","FB",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","FB",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","FB",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","FB",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","FB",1,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","FB",1,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",0,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",1,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"213","LR",1,"17",0.242,0.259,"5","2",0.25,0.25,"4","4","4","4"
"214","FB",0,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","FB",0,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",0,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",0,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",0,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"3","3","3","3"
"215","FB",0,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"3","3","3","3"
"216","FB",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","FB",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","FB",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","FB",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","FB",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","FB",1,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","FB",1,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","FB",1,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",0,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"216","LR",1,"17",0.265,0.217,"5","2",0.375,0.125,"4","4","4","4"
"217","FB",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","FB",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","FB",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","FB",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","FB",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","FB",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","FB",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","FB",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",0,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"217","LR",1,"19",0.159,0.688,"4","4",0.25,0.75,"2","2","2","2"
"218","FB",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","FB",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","FB",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","FB",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","FB",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","FB",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","FB",1,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","FB",1,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",0,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",1,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",1,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",1,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",1,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"218","LR",1,"19",0.276,0.841,"4","4",0.25,0.625,"4","4","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","FB",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",0,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",1,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",1,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",1,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",1,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",1,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"219","LR",1,"19",0.173,0.825,"4","4",0,0.75,"2","2","2","2"
"220","FB",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","FB",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","FB",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","FB",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","FB",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","FB",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","FB",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","FB",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",0,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"220","LR",1,"7",0.71,0.294,"2","3",0.625,0.375,"3","3","1","1"
"221","FB",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","FB",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","FB",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","FB",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","FB",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","FB",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","FB",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","FB",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",0,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
"221","LR",1,"7",0.755,0.197,"2","3",0.75,0.25,"3","3","1","1"
