"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"210","FB",0,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","FB",0,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","FB",0,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","FB",0,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","FB",0,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","FB",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","FB",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","FB",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",0,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",0,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"210","LR",1,"19",0.234,0.806,"1","2",0.375,0.75,"2","4","1","1"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","FB",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",0,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",0,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",0,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",0,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"211","LR",1,"9",0.783,0.743,"4","1",1,0.5,"3","2","3","3"
"212","FB",0,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","FB",0,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","FB",0,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","FB",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","FB",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","FB",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","FB",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","FB",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",0,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",0,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",0,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"212","LR",1,"9",0.693,0.717,"4","3",0.625,0.625,"2","3","2","2"
"213","FB",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","FB",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","FB",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","FB",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","FB",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","FB",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","FB",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","FB",1,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",0,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",1,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",1,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",1,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",1,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",1,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"213","LR",1,"19",0.204,0.711,"6","2",0.125,0.75,"1","1","1","1"
"214","FB",0,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","FB",0,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","FB",0,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","FB",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","FB",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","FB",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","FB",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","FB",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",0,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",0,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",0,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"214","LR",1,"9",0.802,0.74,"4","3",0.625,0.625,"2","3","2","2"
"215","FB",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","FB",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","FB",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","FB",1,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","FB",1,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","FB",1,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","FB",1,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","FB",1,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",0,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",1,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"215","LR",1,"7",0.698,0.184,"2","1",0.625,0.25,"6","3","3","3"
"216","FB",0,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","FB",0,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","FB",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","FB",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","FB",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","FB",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","FB",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","FB",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",0,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",0,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",0,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",0,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"216","LR",1,"7",0.727,0.263,"4","1",0.75,0.5,"4","3","2","2"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","FB",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",0,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",0,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",0,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",0,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",0,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",0,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",0,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"217","LR",1,"7",0.746,0.212,"2","1",1,0.125,"3","2","3","3"
"218","FB",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","FB",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","FB",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","FB",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","FB",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","FB",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","FB",1,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","FB",1,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",0,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"218","LR",1,"17",0.242,0.176,"5","4",0.25,0.125,"5","4","4","4"
"219","FB",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","FB",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","FB",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","FB",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","FB",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","FB",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","FB",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","FB",1,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",0,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",1,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",1,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"219","LR",1,"17",0.205,0.279,"5","4",0.125,0.375,"5","1","4","4"
"220","FB",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","FB",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","FB",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","FB",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","FB",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","FB",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","FB",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","FB",1,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",0,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",1,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",1,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",1,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",1,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",1,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"220","LR",1,"17",0.212,0.37,"6","2",0.125,0.75,"1","1","1","1"
"221","FB",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","FB",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","FB",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","FB",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","FB",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","FB",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","FB",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","FB",1,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",0,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",1,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",1,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",1,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"221","LR",1,"19",0.22,0.7,"6","4",0.125,0.5,"1","1","1","1"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","FB",1,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"222","LR",0,"7",0.854,0.143,"2","1",1,0,"3","2","3","3"
"223","FB",0,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","FB",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","FB",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","FB",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","FB",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","FB",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","FB",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","FB",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",0,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",0,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",0,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",0,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"223","LR",1,"9",0.794,0.772,"4","1",0.875,0.5,"4","2","2","2"
"224","FB",0,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","FB",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","FB",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","FB",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","FB",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","FB",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","FB",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","FB",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",0,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",0,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"224","LR",1,"9",0.784,0.666,"3","3",0.875,0.75,"4","3","2","2"
"225","FB",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","FB",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","FB",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","FB",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","FB",1,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","FB",1,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","FB",1,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","FB",1,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",0,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",1,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"225","LR",1,"17",0.256,0.271,"5","4",0.5,0.25,"6","3","4","4"
"226","FB",0,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","FB",0,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","FB",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","FB",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","FB",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","FB",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","FB",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","FB",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"226","LR",1,"9",0.702,0.846,"3","3",0.75,1,"2","3","2","2"
"227","FB",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","FB",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","FB",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","FB",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","FB",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","FB",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","FB",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","FB",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",0,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"227","LR",1,"7",0.764,0.334,"2","1",0.75,0.25,"6","3","3","3"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",0,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"19",0.22,0.699,"6","2",0,0.75,"1","1","1","1"
"229","FB",0,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","FB",0,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","FB",0,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","FB",0,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","FB",0,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","FB",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","FB",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","FB",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",0,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",0,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"229","LR",1,"19",0.32,0.793,"1","2",0.375,0.75,"2","4","1","1"
"230","FB",0,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","FB",0,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","FB",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","FB",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","FB",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","FB",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","FB",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","FB",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",0,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
"230","LR",1,"9",0.705,0.843,"3","3",0.75,0.875,"4","3","2","2"
